time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-31 19:00:00,26274577.13,51946574.0000,1.107549,4.235872,4.840116,2.533735
2024-05-31 20:00:00,26419132.37,51962027.0000,1.107657,4.091197,4.731929,0.389827
2024-05-31 21:00:00,26299575.29,51521491.0000,1.112035,4.010164,4.610028,0.142572
2024-05-31 22:00:00,26220718.05,51555560.0000,1.114881,4.147673,4.709677,0.297679
2024-05-31 23:00:00,26195185.64,51550345.0000,1.115839,4.135308,4.737500,2.098676
2024-06-01 00:00:00,26151978.98,51471024.0000,1.113517,4.201140,4.811995,2.389848
2024-06-01 01:00:00,26161098.38,51552091.0000,1.111142,4.081081,4.704751,2.043416
2024-06-01 02:00:00,26311744.24,51792103.0000,1.112272,4.048107,4.626533,0.314885
2024-06-01 03:00:00,26255932.94,51756225.0000,1.121908,4.116707,4.727995,0.772469
2024-06-01 04:00:00,26339973.91,52032753.0000,1.127291,4.132212,4.754136,0.633584
2024-06-01 05:00:00,26281212.82,52072940.0000,1.122673,4.125600,4.748435,0.289613
2024-06-01 06:00:00,26373707.76,52243980.0000,1.119370,4.079051,4.663311,0.864932
2024-06-01 07:00:00,26331971.42,52329037.0000,1.114617,4.194984,4.791548,0.852822
2024-06-01 08:00:00,26270721.44,52432687.0000,1.114562,4.172691,4.666111,0.733204
2024-06-01 09:00:00,26480414.59,52463174.0000,1.113431,4.102057,4.613187,1.055631
2024-06-01 10:00:00,26413758.68,52407276.0000,1.112746,4.102930,4.674806,1.119689
2024-06-01 11:00:00,26291994.25,52334812.0000,1.109741,4.128674,4.704343,3.067565
2024-06-01 12:00:00,26228377.16,52395325.0000,1.111763,4.241935,4.742188,0.647767
2024-06-01 13:00:00,26320290.40,52598502.0000,1.112658,4.210400,4.710657,0.189282
2024-06-01 14:00:00,26449800.72,52709846.0000,1.109124,4.172112,4.687397,0.598336
2024-06-01 15:00:00,26768857.80,53176118.0000,1.111711,4.074277,4.731707,1.384137
2024-06-01 16:00:00,26802368.06,53725804.0000,1.108531,4.195375,4.894975,0.453037
2024-06-01 17:00:00,26842531.62,53894573.0000,1.106709,4.335214,5.021047,2.481379
2024-06-01 18:00:00,26885054.00,54324215.0000,1.112847,4.415648,5.093103,4.159303
2024-06-01 19:00:00,27123728.70,55051205.0000,1.113073,4.333600,5.020987,1.218394
2024-06-01 20:00:00,27128312.92,54671982.0000,1.101655,4.320288,4.977477,1.530327
2024-06-01 21:00:00,27157506.24,54382279.0000,1.107528,4.190816,4.793923,0.693977
2024-06-01 22:00:00,27139534.05,54985746.0000,1.113620,4.340872,4.994892,0.450682
2024-06-01 23:00:00,27313348.49,55348490.0000,1.112440,4.218310,4.860669,0.160593
2024-06-02 00:00:00,27252180.81,55254267.0000,1.108406,4.089734,4.619497,1.833515
2024-06-02 01:00:00,27484453.29,56320601.0000,1.120090,4.196154,4.768733,1.486457
2024-06-02 02:00:00,27601495.69,55939544.0000,1.128115,3.938641,4.454222,0.659133
2024-06-02 03:00:00,27260515.00,55577573.0000,1.125411,3.849218,4.338622,0.506572
2024-06-02 04:00:00,27321115.57,55453085.0000,1.127093,3.863539,4.362512,0.426052
2024-06-02 05:00:00,27525732.35,55562641.0000,1.125749,3.804501,4.320727,1.177592
2024-06-02 06:00:00,27293358.66,55426529.0000,1.124539,3.763763,4.348227,1.346664
2024-06-02 07:00:00,27461870.36,55444923.0000,1.128994,3.737388,4.345613,0.668540
2024-06-02 08:00:00,27355377.21,55445578.0000,1.126055,3.816254,4.339834,0.587416
2024-06-02 09:00:00,27294863.37,55158741.0000,1.123712,3.849110,4.468096,0.750147
2024-06-02 10:00:00,27039993.49,55116171.0000,1.128165,3.901651,4.368213,0.838575
2024-06-02 11:00:00,27097092.58,55197173.0000,1.124663,3.905240,4.392079,0.819951
2024-06-02 12:00:00,27388783.58,55102204.0000,1.125685,3.804116,4.386760,0.674244
2024-06-02 13:00:00,27194523.97,55071940.0000,1.130002,3.851400,4.408500,0.674763
2024-06-02 14:00:00,27352861.89,54994051.0000,1.130633,3.768688,4.263720,0.847264
2024-06-02 15:00:00,27574699.46,55141109.0000,1.128083,3.734822,4.248795,1.392903
2024-06-02 16:00:00,27631424.93,55053646.0000,1.122025,3.615281,3.973921,1.256109
2024-06-02 17:00:00,27196277.49,54643917.0000,1.125143,3.622962,4.032982,0.859902
2024-06-02 18:00:00,26996351.54,54792873.0000,1.125629,3.695198,4.063403,1.387371
2024-06-02 19:00:00,27184582.65,55666811.0000,1.119419,3.933382,4.651546,1.810291
2024-06-02 20:00:00,27078846.60,55546352.0000,1.128470,3.951965,4.646392,3.922504
2024-06-02 21:00:00,27127286.34,55714287.0000,1.124223,3.865906,4.599188,0.520462
2024-06-02 22:00:00,26935054.24,56075398.0000,1.143615,4.013333,4.648409,0.704746
2024-06-02 23:00:00,26785034.88,55802156.0000,1.145506,4.038690,4.653605,3.125568
2024-06-03 00:00:00,26733840.37,55776842.0000,1.137555,4.042411,4.677301,0.528885
2024-06-03 01:00:00,26448746.55,55291381.0000,1.121950,4.057463,4.688387,0.969661
2024-06-03 02:00:00,26922112.31,54955651.0000,1.129955,3.588235,4.159620,1.569182
2024-06-03 03:00:00,27212223.49,55242029.0000,1.139540,3.572289,4.064546,1.557618
2024-06-03 04:00:00,27326192.95,55885080.0000,1.144975,3.696306,4.234473,0.805958
2024-06-03 05:00:00,27129966.49,55868959.0000,1.143897,4.036594,4.618449,1.051184
2024-06-03 06:00:00,27360106.20,55943048.0000,1.147329,3.784615,4.376051,0.627595
2024-06-03 07:00:00,27705960.85,55926445.0000,1.158896,3.667124,3.938440,1.695227
2024-06-03 08:00:00,27569191.19,55717848.0000,1.165852,3.806383,4.006957,0.926346
2024-06-03 09:00:00,27826836.81,54317464.0000,1.174717,3.212140,3.382927,0.665969
2024-06-03 10:00:00,27555576.17,53905562.0000,1.169328,3.261482,3.403331,0.804559
2024-06-03 11:00:00,27459796.98,53922139.0000,1.165222,3.114991,3.320518,1.086720
2024-06-03 12:00:00,27683457.13,53993937.0000,1.166426,3.056180,3.244736,1.120786
2024-06-03 13:00:00,27616417.09,53706200.0000,1.162713,3.079905,3.284566,1.080810
2024-06-03 14:00:00,27694238.10,53995395.0000,1.160494,3.145707,3.358215,0.761392
2024-06-03 15:00:00,27038224.54,53566634.0000,1.176385,3.343574,3.411837,0.524686
2024-06-03 16:00:00,27492707.16,53792179.0000,1.178185,3.242054,3.403979,0.814186
2024-06-03 17:00:00,27450158.44,54028818.0000,1.177896,3.211993,3.325794,1.322044
2024-06-03 18:00:00,27399238.18,54020580.0000,1.177769,3.228433,3.311243,1.916547
2024-06-03 19:00:00,27478628.09,54184412.0000,1.174048,3.173238,3.299647,0.652374
2024-06-03 20:00:00,27442792.44,54406805.0000,1.181506,3.249086,3.374353,0.933466
2024-06-03 21:00:00,27333006.99,54264457.0000,1.180297,3.228485,3.339511,0.497163
2024-06-03 22:00:00,27299018.31,54108726.0000,1.174187,3.224440,3.370282,0.706555
2024-06-03 23:00:00,27334415.33,54249536.0000,1.173802,3.377060,3.480903,1.457436
2024-06-04 00:00:00,27308266.51,54270102.0000,1.173047,3.448743,3.528263,0.719435
2024-06-04 01:00:00,27478148.40,53934606.0000,1.166862,3.212523,3.268171,1.490354
2024-06-04 02:00:00,27626717.31,53979518.0000,1.176022,3.263981,3.294571,1.337315
2024-06-04 03:00:00,27372463.81,53883523.0000,1.179477,3.303214,3.344466,1.983166
2024-06-04 04:00:00,27619237.91,53954362.0000,1.182531,3.166169,3.230417,1.445940
2024-06-04 05:00:00,27458435.01,54137293.0000,1.180797,3.278511,3.329992,1.025736
2024-06-04 06:00:00,27644455.71,54223535.0000,1.176538,3.448387,3.618766,1.734236
2024-06-04 07:00:00,27568788.24,54330967.0000,1.179614,3.454134,3.646559,0.919897
2024-06-04 08:00:00,27607423.46,54419523.0000,1.173924,3.442234,3.624631,1.619617
2024-06-04 09:00:00,27448784.32,54321758.0000,1.177298,3.486979,3.633630,2.147617
2024-06-04 10:00:00,26855326.81,53743820.0000,1.179988,3.658160,3.903717,0.636846
2024-06-04 11:00:00,26932112.32,53671009.0000,1.179964,3.619016,3.893845,1.945841
2024-06-04 12:00:00,26961657.20,53774427.0000,1.182326,3.692463,3.918931,2.085985
2024-06-04 13:00:00,27160990.74,53666431.0000,1.175627,3.523463,3.702515,0.682450
2024-06-04 14:00:00,27395395.69,53391923.0000,1.178680,3.268323,3.376158,0.449965
2024-06-04 15:00:00,27189659.69,52735318.0000,1.189262,3.313490,3.463720,1.229833
2024-06-04 16:00:00,27535754.65,52484456.0000,1.197030,3.194635,3.253911,0.948635
2024-06-04 17:00:00,27215740.75,52047262.0000,1.188618,3.265176,3.339033,0.603581
2024-06-04 18:00:00,27015407.36,51872902.0000,1.186747,3.336167,3.408781,0.874542
2024-06-04 19:00:00,27028153.26,51807846.0000,1.186429,3.337688,3.388370,1.416234
2024-06-04 20:00:00,26825972.17,51638060.0000,1.192544,3.575034,3.569855,0.748667
2024-06-04 21:00:00,26690294.74,51357119.0000,1.188567,3.675978,3.715132,0.780749
2024-06-04 22:00:00,26873035.67,51458714.0000,1.186544,3.346658,3.473067,0.892897
2024-06-04 23:00:00,26932078.39,51475685.0000,1.186641,3.349081,3.426173,0.185408
2024-06-05 00:00:00,26757087.26,51239156.0000,1.185032,3.420736,3.501097,0.600547
2024-06-05 01:00:00,26919011.37,51226534.0000,1.182254,3.451178,3.507240,1.113931
2024-06-05 02:00:00,27059451.55,51110534.0000,1.198562,3.667995,3.581826,1.081493
2024-06-05 03:00:00,26622985.37,51060578.0000,1.197659,4.142649,3.958936,1.562755
2024-06-05 04:00:00,26602734.01,51011954.0000,1.197372,4.040512,3.770331,2.029580
2024-06-05 05:00:00,26571709.51,50894306.0000,1.196659,3.858438,3.673153,0.287610
2024-06-05 06:00:00,26779700.46,51077056.0000,1.205350,4.046681,3.793543,2.058069
2024-06-05 07:00:00,27084792.85,51340620.0000,1.212026,3.897743,3.700668,0.647069
2024-06-05 08:00:00,26672852.20,51098207.0000,1.210492,4.256696,3.873009,1.594242
2024-06-05 09:00:00,26465509.53,50809814.0000,1.207595,4.355777,3.919572,0.546547
2024-06-05 10:00:00,26326060.40,50705047.0000,1.209494,4.421827,4.028109,1.013704
2024-06-05 11:00:00,26297010.52,50594943.0000,1.208842,4.439569,4.069146,0.927450
2024-06-05 12:00:00,26356488.75,50607879.0000,1.207676,4.350904,4.094134,0.625604
2024-06-05 13:00:00,26413861.32,50727600.0000,1.204881,4.291884,3.921711,0.752303
2024-06-05 14:00:00,26292332.86,50698675.0000,1.201933,4.319580,3.950962,1.210187
2024-06-05 15:00:00,26580752.78,50821525.0000,1.199769,4.142222,3.910648,1.341704
2024-06-05 16:00:00,26817349.65,50617874.0000,1.206802,3.947406,3.717742,1.754171
2024-06-05 17:00:00,26494104.16,50378597.0000,1.206715,3.997063,3.739091,0.870835
2024-06-05 18:00:00,26579551.64,50172964.0000,1.211942,3.926301,3.673524,1.572087
2024-06-05 19:00:00,26209476.82,49922813.0000,1.211991,4.265446,3.889662,1.081037
2024-06-05 20:00:00,26374899.87,49817115.0000,1.208565,3.933574,3.632995,0.764451
2024-06-05 21:00:00,26260776.06,49832878.0000,1.212387,3.995627,3.709807,1.399279
2024-06-05 22:00:00,26333094.10,50001017.0000,1.213562,3.972424,3.695982,0.663685
2024-06-05 23:00:00,26149470.74,49909464.0000,1.207355,4.139834,3.853092,0.605174
2024-06-06 00:00:00,26277784.98,49741215.0000,1.204581,3.986101,3.771337,0.383307
2024-06-06 01:00:00,26169083.68,49770204.0000,1.202790,3.910855,3.723126,0.493244
2024-06-06 02:00:00,26323490.67,49723254.0000,1.206693,3.863539,3.681412,1.514852
2024-06-06 03:00:00,26399846.62,49764737.0000,1.209409,3.943571,3.729851,0.187275
2024-06-06 04:00:00,26129344.56,49675560.0000,1.208354,4.023188,3.786461,1.323655
2024-06-06 05:00:00,26139529.94,49951328.0000,1.210663,4.263198,3.966303,0.851890
2024-06-06 06:00:00,26117211.37,50233525.0000,1.202529,4.420846,4.170864,0.671189
2024-06-06 07:00:00,26150754.83,50571949.0000,1.201613,4.538523,4.294385,0.585146
2024-06-06 08:00:00,26322999.19,50689388.0000,1.201190,4.493641,4.245509,1.258620
2024-06-06 09:00:00,26193073.14,50646395.0000,1.201645,4.535686,4.319149,1.037961
2024-06-06 10:00:00,26249427.37,50596429.0000,1.202120,4.553859,4.390858,0.432411
2024-06-06 11:00:00,26237437.64,50534356.0000,1.204068,4.498807,4.301715,1.641560
2024-06-06 12:00:00,26389279.21,50635774.0000,1.209053,4.471146,4.272409,1.307212
2024-06-06 13:00:00,26520120.48,50966152.0000,1.212490,4.419304,4.220390,2.328239
2024-06-06 14:00:00,27152406.31,52125948.0000,1.191025,4.191199,4.012937,0.609945
2024-06-06 15:00:00,27306094.25,52041346.0000,1.191524,4.160633,3.977683,1.515524
2024-06-06 16:00:00,27268772.83,51990034.0000,1.196070,4.132033,3.812585,0.351062
2024-06-06 17:00:00,26661239.39,51390207.0000,1.218759,4.378858,4.005159,0.901039
2024-06-06 18:00:00,26805639.60,51612894.0000,1.222788,4.373228,4.011439,1.853878
2024-06-06 19:00:00,26769720.97,51698959.0000,1.220165,4.403605,4.023212,1.287410
2024-06-06 20:00:00,26332286.03,51818639.0000,1.239043,4.641385,4.414583,0.174705
2024-06-06 21:00:00,26865093.39,52413685.0000,1.235786,4.638912,4.359278,1.848241
2024-06-06 22:00:00,26940018.52,52723609.0000,1.237360,4.608197,4.160670,2.153164
2024-06-06 23:00:00,27119358.75,52926149.0000,1.239477,4.560877,4.160925,3.159060
2024-06-07 00:00:00,26952904.62,52807415.0000,1.238759,4.572358,4.157403,1.082581
2024-06-07 01:00:00,26918640.38,52775978.0000,1.240056,4.602124,4.183704,1.074417
2024-06-07 02:00:00,26727000.56,52480317.0000,1.240644,4.599184,4.191605,0.777837
2024-06-07 03:00:00,26829740.46,52835251.0000,1.233162,4.683513,4.284284,1.083579
2024-06-07 04:00:00,26896420.84,52887143.0000,1.229463,4.616517,4.266932,3.890662
2024-06-07 05:00:00,27866486.30,53486538.0000,1.232542,4.219157,3.981194,0.759219
2024-06-07 06:00:00,28389128.88,54291698.0000,1.244469,4.197861,3.855952,0.343370
2024-06-07 07:00:00,29169698.46,54612859.0000,1.246031,4.022628,3.704516,2.944480
2024-06-07 08:00:00,29647724.14,55675645.0000,1.256704,4.086735,3.801580,0.905843
2024-06-07 09:00:00,29989714.85,55722548.0000,1.249781,4.027917,3.732933,0.677447
2024-06-07 10:00:00,29648378.45,55293507.0000,1.256684,4.205510,3.829086,1.341837
2024-06-07 11:00:00,29594500.53,54849098.0000,1.249504,4.159912,3.743348,0.660975
2024-06-07 12:00:00,30205183.33,55307752.0000,1.251301,3.246520,3.161936,0.915337
2024-06-07 13:00:00,30054656.02,55008156.0000,1.239451,3.285049,3.159648,1.485277
2024-06-07 14:00:00,31732133.44,56664524.0000,1.226522,3.083424,2.860149,0.935374
2024-06-07 15:00:00,32459629.24,58192236.0000,1.215409,3.099835,2.913799,0.760096
2024-06-07 16:00:00,32499856.83,58233035.0000,1.219060,3.144376,3.058242,1.926585
2024-06-07 17:00:00,32216621.25,58521887.0000,1.227003,3.832650,3.406411,0.636391
2024-06-07 18:00:00,30057396.70,56302550.0000,1.227982,4.446919,3.967826,0.900614
2024-06-07 19:00:00,25666565.12,50925584.0000,1.152700,4.541118,4.474352,0.717494
2024-06-07 20:00:00,25424629.20,50417873.0000,1.150822,4.553454,4.422742,1.112786
2024-06-07 21:00:00,25494406.21,49979568.0000,1.163873,4.572488,4.345085,0.838942
2024-06-07 22:00:00,25150585.20,49872975.0000,1.169156,4.843188,4.773318,0.720469
2024-06-07 23:00:00,26417397.63,50600652.0000,1.201580,4.204893,4.006917,1.062633
2024-06-08 00:00:00,26096539.48,50273192.0000,1.209851,4.138009,4.019930,0.968773
2024-06-08 01:00:00,28030385.51,52371203.0000,1.145256,3.810504,3.529412,1.383211
2024-06-08 02:00:00,27856879.49,52166441.0000,1.148025,3.945548,3.727396,0.567503
2024-06-08 03:00:00,27431745.08,51661466.0000,1.110987,3.843528,3.736866,0.816468
2024-06-08 04:00:00,27690787.86,51902474.0000,1.107508,3.837110,3.737483,1.074602
2024-06-08 05:00:00,28259873.53,53000513.0000,1.099123,3.547650,3.459348,0.572635
2024-06-08 06:00:00,28050416.58,52522228.0000,1.092171,3.711362,3.777055,1.342243
2024-06-08 07:00:00,28289794.52,52644165.0000,1.092840,3.738853,3.717084,0.448115
2024-06-08 08:00:00,29181931.34,53406172.0000,1.087392,3.361183,3.311529,1.117386
2024-06-08 09:00:00,28813850.86,53334621.0000,1.085248,3.361041,3.285368,2.158203
2024-06-08 10:00:00,28485108.73,53080289.0000,1.089041,3.499343,3.475563,0.792634
2024-06-08 11:00:00,27947817.80,52700690.0000,1.084768,4.033524,3.935945,0.717139
2024-06-08 12:00:00,26549142.05,51721608.0000,1.116710,4.481397,4.649431,0.542135
2024-06-08 13:00:00,26155521.09,51375999.0000,1.114363,4.490181,4.644181,1.095349
2024-06-08 14:00:00,25941564.59,51680665.0000,1.102439,4.710834,4.853389,1.728553
2024-06-08 15:00:00,25898231.67,50980771.0000,1.112641,4.527692,4.585869,0.965260
2024-06-08 16:00:00,25543626.41,50545059.0000,1.121583,4.203377,4.307851,0.986427
2024-06-08 17:00:00,25311352.51,50573689.0000,1.121606,4.626877,4.626819,0.859193
2024-06-08 18:00:00,25370162.02,50528106.0000,1.127635,4.223520,4.251408,1.899165
2024-06-08 19:00:00,25057256.41,50235077.0000,1.125609,4.292953,4.334555,0.981608
2024-06-08 20:00:00,24925737.65,50112058.0000,1.123136,4.195066,4.276465,0.312200
2024-06-08 21:00:00,24949075.33,50407152.0000,1.104863,4.216952,4.292268,0.374755
2024-06-08 22:00:00,25190949.82,50983505.0000,1.087508,4.210567,4.284465,0.607602
2024-06-08 23:00:00,25390410.45,51397592.0000,1.054796,4.291501,4.323560,1.090206
2024-06-09 00:00:00,25525839.28,51723988.0000,1.044479,4.278041,4.377965,0.796646
2024-06-09 01:00:00,25814811.23,52214424.0000,1.035301,4.195198,4.286526,1.859685
2024-06-09 02:00:00,25782914.49,52298001.0000,1.038003,4.230709,4.359979,1.005095
2024-06-09 03:00:00,25184549.09,52133552.0000,1.025687,4.167176,4.403490,0.690352
2024-06-09 04:00:00,25636185.22,52510916.0000,1.002475,4.009651,4.214213,3.410124
2024-06-09 05:00:00,25329835.58,52215699.0000,1.012660,3.939971,4.157492,1.197085
2024-06-09 06:00:00,25548758.57,52158216.0000,1.004903,3.777385,4.036725,0.679459
2024-06-09 07:00:00,25664324.86,52112611.0000,1.002376,3.278401,3.669793,2.665715
2024-06-09 08:00:00,25627659.02,52253094.0000,1.004365,3.324401,3.708642,0.536645
2024-06-09 09:00:00,25566767.27,52176270.0000,1.002054,3.281837,3.682106,0.677643
2024-06-09 10:00:00,25637854.20,52215589.0000,0.997578,3.209016,3.609838,1.716915
2024-06-09 11:00:00,25627015.45,52236069.0000,0.994991,3.211749,3.623985,1.269044
2024-06-09 12:00:00,25650435.68,52071530.0000,0.986335,3.180162,3.621969,3.988313
2024-06-09 13:00:00,26364794.56,52550916.0000,0.988953,2.487342,2.947348,0.907783
2024-06-09 14:00:00,25611589.61,51856236.0000,0.991101,3.228966,3.720472,0.649494
2024-06-09 15:00:00,25559821.48,51636003.0000,0.993016,3.219328,3.691334,0.922819
2024-06-09 16:00:00,25257350.45,51539989.0000,1.003200,3.231399,3.711650,0.557759
2024-06-09 17:00:00,25188920.77,51353377.0000,1.008717,3.175050,3.640343,2.679445
2024-06-09 18:00:00,25159145.12,51508979.0000,1.024331,3.260780,3.718705,1.229125
2024-06-09 19:00:00,25122542.10,51343110.0000,1.027594,3.200538,3.665713,0.639262
2024-06-09 20:00:00,25065413.08,51067677.0000,1.025422,3.222373,3.736434,1.779909
2024-06-09 21:00:00,25058440.66,51005985.0000,1.015278,3.199729,3.694084,1.347332
2024-06-09 22:00:00,25516925.81,51210382.0000,1.010445,3.150602,3.685701,0.882955
2024-06-09 23:00:00,25546951.33,51155289.0000,1.006750,3.099272,3.618957,1.056122
2024-06-10 00:00:00,25497145.65,50820153.0000,1.015829,3.021725,3.613506,1.369067
2024-06-10 01:00:00,25121478.97,50525903.0000,1.009545,3.118316,3.846566,1.592262
2024-06-10 02:00:00,25139169.55,50198755.0000,1.049333,3.125584,3.646747,0.497621
2024-06-10 03:00:00,24784684.14,49884340.0000,1.065658,3.087071,3.596675,0.829455
2024-06-10 04:00:00,24458286.26,49898605.0000,1.071143,3.539357,4.039323,1.192225
2024-06-10 05:00:00,24556304.84,50207125.0000,1.068427,3.515254,4.025160,3.158948
2024-06-10 06:00:00,24308975.87,50177136.0000,1.071239,3.530571,3.985805,0.633477
2024-06-10 07:00:00,24367445.29,50387604.0000,1.071930,3.471218,3.959322,1.369841
2024-06-10 08:00:00,24279543.89,50799024.0000,1.059794,3.455578,4.037543,2.059875
2024-06-10 09:00:00,24507803.64,50142270.0000,1.080155,3.014744,3.530183,0.704859
2024-06-10 10:00:00,24680382.14,50020451.0000,1.071338,2.420969,2.969649,0.991132
2024-06-10 11:00:00,24590148.39,49990137.0000,1.071456,2.497294,3.024033,0.897344
2024-06-10 12:00:00,24635409.15,49828902.0000,1.073884,2.490841,2.898206,0.632168
2024-06-10 13:00:00,24358441.69,49944023.0000,1.075398,3.139932,3.688712,0.570931
2024-06-10 14:00:00,24359083.47,49919737.0000,1.073852,3.031230,3.535731,0.808422
2024-06-10 15:00:00,24296981.42,49593501.0000,1.083682,2.957198,3.438202,0.563398
2024-06-10 16:00:00,24512001.73,49319923.0000,1.079944,2.850220,3.307133,0.370600
2024-06-10 17:00:00,24167373.00,49079177.0000,1.082131,2.846202,3.330292,1.899022
2024-06-10 18:00:00,24084661.91,48790507.0000,1.079603,2.842732,3.341553,1.016641
