time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-15 21:00:00,12738044.49,85946376.0000,1.296121,0.879560,0.795936,1.208795
2025-06-15 22:00:00,12590474.99,84898685.0000,1.299989,0.866402,0.786062,0.907331
2025-06-15 23:00:00,12867116.66,85563054.0000,1.280837,0.843819,0.784096,1.992117
2025-06-16 00:00:00,13284529.82,86665890.0000,1.284933,0.835592,0.775582,1.340198
2025-06-16 01:00:00,13443452.39,88091758.0000,1.270375,0.820921,0.769583,0.464705
2025-06-16 02:00:00,13812795.48,89403207.0000,1.268242,0.798721,0.753689,1.166989
2025-06-16 03:00:00,13971750.01,90257885.0000,1.269100,0.821735,0.749186,0.766003
2025-06-16 04:00:00,14065552.93,90101244.0000,1.293403,0.817477,0.740100,0.950185
2025-06-16 05:00:00,14638552.99,92473487.0000,1.345242,0.781764,0.710639,1.238897
2025-06-16 06:00:00,14483939.17,91496773.0000,1.352329,0.786019,0.710401,0.789943
2025-06-16 07:00:00,14286361.44,90826521.0000,1.331934,0.779785,0.711145,0.614966
2025-06-16 08:00:00,14213405.44,90011198.0000,1.332204,0.769631,0.702957,1.004277
2025-06-16 09:00:00,13994588.68,88904843.0000,1.321883,0.743866,0.688474,0.656952
2025-06-16 10:00:00,13897094.68,88799327.0000,1.306076,0.750765,0.682673,0.997932
2025-06-16 11:00:00,13726853.96,88290413.0000,1.307238,0.783796,0.696694,1.171334
2025-06-16 12:00:00,13821647.82,87368191.0000,1.299291,0.714845,0.662031,0.564271
2025-06-16 13:00:00,14018677.22,89362234.0000,1.301161,0.687752,0.622607,0.401817
2025-06-16 14:00:00,14424149.40,90167192.0000,1.314089,0.683479,0.611736,1.255681
2025-06-16 15:00:00,14769386.51,91070494.0000,1.321986,0.671972,0.600908,1.405851
2025-06-16 16:00:00,14585389.85,90553821.0000,1.319492,0.657332,0.590792,0.979216
2025-06-16 17:00:00,14492736.11,90401380.0000,1.310803,0.662988,0.611649,0.578938
2025-06-16 18:00:00,14302582.72,89391142.0000,1.306146,0.667326,0.607733,1.408376
2025-06-16 19:00:00,14237526.46,89257971.0000,1.303452,0.671047,0.615291,0.447674
2025-06-16 20:00:00,14079899.26,88664353.0000,1.297420,0.709474,0.642340,0.616090
2025-06-16 21:00:00,14022254.71,87832191.0000,1.298628,0.701976,0.634240,1.978440
2025-06-16 22:00:00,13931317.44,87070734.0000,1.294270,0.687734,0.631010,1.862165
2025-06-16 23:00:00,13115386.04,84206898.0000,1.272434,0.716818,0.643799,0.956960
2025-06-17 00:00:00,12834421.20,82324703.0000,1.246180,0.694769,0.633184,0.923987
2025-06-17 01:00:00,12899292.24,82120288.0000,1.238780,0.709195,0.643783,1.822811
2025-06-17 02:00:00,12534672.23,81025677.0000,1.255897,0.732886,0.659858,2.129165
2025-06-17 03:00:00,12350263.93,79988756.0000,1.244868,0.743472,0.657870,1.307583
2025-06-17 04:00:00,12328453.57,79795816.0000,1.247307,0.747126,0.652816,1.793682
2025-06-17 05:00:00,12526944.60,80147983.0000,1.235247,0.726651,0.638717,2.204788
2025-06-17 06:00:00,12543892.40,80705897.0000,1.260383,0.710740,0.615367,1.029018
2025-06-17 07:00:00,12572097.60,80731126.0000,1.240183,0.705988,0.621926,0.244889
2025-06-17 08:00:00,12443924.97,80425439.0000,1.240803,0.721668,0.634580,1.155693
2025-06-17 09:00:00,12586810.14,81152870.0000,1.247013,0.709475,0.623503,1.474088
2025-06-17 10:00:00,12592317.38,80979533.0000,1.267950,0.706757,0.629193,1.742215
2025-06-17 11:00:00,12842733.16,81588251.0000,1.252538,0.699373,0.617813,1.372079
2025-06-17 12:00:00,12935466.29,82649012.0000,1.271081,0.708690,0.620324,0.740473
2025-06-17 13:00:00,12908698.47,82978636.0000,1.245023,0.711704,0.630420,1.026042
2025-06-17 14:00:00,12946305.93,83442162.0000,1.244097,0.711051,0.638021,1.121949
2025-06-17 15:00:00,13425198.89,85396053.0000,1.229434,0.740674,0.657806,0.354847
2025-06-17 16:00:00,13067455.26,85099837.0000,1.208192,0.728355,0.648973,1.787201
2025-06-17 17:00:00,12882528.54,84741396.0000,1.202149,0.722964,0.644783,1.447740
2025-06-17 18:00:00,12691375.55,83327592.0000,1.217680,0.724476,0.638127,1.342728
2025-06-17 19:00:00,12810222.69,83254068.0000,1.212646,0.709917,0.641653,1.989086
2025-06-17 20:00:00,12933688.97,83169682.0000,1.250856,0.710111,0.631529,0.628495
2025-06-17 21:00:00,12938029.19,83598879.0000,1.269814,0.705800,0.619827,1.353116
2025-06-17 22:00:00,12586481.97,82534308.0000,1.260493,0.712418,0.632692,2.573227
2025-06-17 23:00:00,12335737.48,80834330.0000,1.282016,0.700882,0.613487,1.007950
2025-06-18 00:00:00,12319014.33,80354548.0000,1.273795,0.697545,0.625976,1.244605
2025-06-18 01:00:00,13583085.07,84624367.0000,1.302642,0.698190,0.624022,1.504113
2025-06-18 02:00:00,14252886.09,88144008.0000,1.358367,0.693904,0.629366,1.242075
2025-06-18 03:00:00,14541351.42,89101418.0000,1.360703,0.606601,0.582616,1.066270
2025-06-18 04:00:00,14416672.99,89156914.0000,1.358239,0.605681,0.560980,0.478842
2025-06-18 05:00:00,14407223.68,89211848.0000,1.368133,0.657734,0.604679,1.039856
2025-06-18 06:00:00,14409986.54,89115563.0000,1.365935,0.647248,0.592296,2.130759
2025-06-18 07:00:00,14837930.10,91041724.0000,1.327660,0.625000,0.569004,1.071886
2025-06-18 08:00:00,15283062.44,92793336.0000,1.290846,0.622628,0.574417,0.965048
2025-06-18 09:00:00,14928850.30,91517716.0000,1.295075,0.618378,0.566843,0.817877
2025-06-18 10:00:00,14980923.43,91458629.0000,1.274744,0.609601,0.566941,1.397125
2025-06-18 11:00:00,14057587.81,87765521.0000,1.274250,0.619274,0.560076,0.958930
2025-06-18 12:00:00,14300739.73,88202348.0000,1.268560,0.645430,0.586120,1.782257
2025-06-18 13:00:00,14224247.64,88705409.0000,1.247934,0.635500,0.576861,0.721462
2025-06-18 14:00:00,13981109.25,87516977.0000,1.262563,0.656522,0.584003,1.652145
2025-06-18 15:00:00,14019162.27,87796702.0000,1.299148,0.644115,0.574915,2.586192
2025-06-18 16:00:00,14144042.92,87841683.0000,1.269203,0.645484,0.578907,0.881111
2025-06-18 17:00:00,13937516.40,86676097.0000,1.269738,0.658478,0.583764,0.829417
2025-06-18 18:00:00,14458821.59,88160122.0000,1.276444,0.649501,0.572296,1.183616
2025-06-18 19:00:00,14448991.38,88916870.0000,1.251946,0.657790,0.577563,1.107224
2025-06-18 20:00:00,14674810.55,89589808.0000,1.226067,0.639458,0.558996,1.091148
2025-06-18 21:00:00,15179049.58,91100970.0000,1.203766,0.636640,0.578700,0.865027
2025-06-18 22:00:00,15368467.38,90811304.0000,1.212644,0.622164,0.569629,1.283232
2025-06-18 23:00:00,15845765.82,92395136.0000,1.223628,0.616749,0.574413,0.966349
2025-06-19 00:00:00,16325402.48,94421067.0000,1.182020,0.588509,0.555214,1.130298
2025-06-19 01:00:00,17134787.24,98148205.0000,1.116162,0.576097,0.524834,1.245149
2025-06-19 02:00:00,16303274.44,95072149.0000,1.159543,0.571336,0.504549,0.536232
2025-06-19 03:00:00,16405679.61,95240111.0000,1.200779,0.589884,0.498179,1.122842
2025-06-19 04:00:00,16588862.14,95791138.0000,1.207506,0.586273,0.496143,0.452617
2025-06-19 05:00:00,16595428.76,95858709.0000,1.213318,0.594110,0.498132,1.534562
2025-06-19 06:00:00,16744339.45,96435992.0000,1.197217,0.583333,0.490003,1.949038
2025-06-19 07:00:00,17254305.16,98427297.0000,1.157063,0.520810,0.448374,1.010238
2025-06-19 08:00:00,17306196.72,98757058.0000,1.150007,0.504492,0.434777,0.982011
2025-06-19 09:00:00,17131445.20,98719095.0000,1.162561,0.523690,0.438006,0.868245
2025-06-19 10:00:00,17570335.93,99303818.0000,1.169716,0.552913,0.461113,0.921000
2025-06-19 11:00:00,18042526.81,100965455.0000,1.144135,0.552708,0.460292,1.039758
2025-06-19 12:00:00,16076116.91,95407222.0000,1.172111,0.593612,0.477355,0.763045
2025-06-19 13:00:00,15555608.06,92186773.0000,1.142311,0.657472,0.574678,2.246821
2025-06-19 14:00:00,15572230.49,92410727.0000,1.103116,0.660331,0.566227,1.322976
2025-06-19 15:00:00,15229750.63,91032580.0000,1.104044,0.671695,0.569367,0.611410
2025-06-19 16:00:00,15313995.81,90561773.0000,1.114106,0.662347,0.559443,1.991968
2025-06-19 17:00:00,15486325.53,89568106.0000,1.111399,0.636591,0.558503,1.054636
2025-06-19 18:00:00,15842276.10,90775675.0000,1.102407,0.633008,0.556949,0.988368
2025-06-19 19:00:00,15782019.11,90289260.0000,1.092502,0.620262,0.547123,0.827136
2025-06-19 20:00:00,15895857.34,91003788.0000,1.096918,0.624224,0.545635,0.614166
2025-06-19 21:00:00,15926468.78,90953587.0000,1.101100,0.614598,0.539405,0.794319
2025-06-19 22:00:00,15848793.10,90928245.0000,1.098930,0.616564,0.537369,0.880251
2025-06-19 23:00:00,16648321.59,92645084.0000,1.091919,0.584454,0.522918,1.592169
2025-06-20 00:00:00,17645146.00,95365002.0000,1.057130,0.568111,0.527723,0.977734
2025-06-20 01:00:00,17738105.58,96593178.0000,1.052779,0.589152,0.529008,2.147016
2025-06-20 02:00:00,18312197.67,99125895.0000,1.043882,0.594719,0.537689,0.689396
2025-06-20 03:00:00,18407873.54,100042791.0000,1.068298,0.563228,0.491450,2.745007
2025-06-20 04:00:00,18516692.25,101128849.0000,1.072075,0.615244,0.533265,2.074347
2025-06-20 05:00:00,18491263.56,102681803.0000,1.077287,0.601579,0.501286,1.333219
2025-06-20 06:00:00,19101404.84,103297075.0000,1.076480,0.577104,0.496959,2.009358
2025-06-20 07:00:00,22483532.86,114771566.0000,1.031489,0.549077,0.489373,1.138362
2025-06-20 08:00:00,22652035.16,114404218.0000,0.994720,0.528232,0.469822,0.629810
2025-06-20 09:00:00,23206867.53,118108470.0000,1.010066,0.543689,0.473373,0.849848
2025-06-20 10:00:00,24097254.55,121941418.0000,1.012377,0.501624,0.432159,0.665047
2025-06-20 11:00:00,24335806.69,122526710.0000,1.006776,0.499423,0.429835,0.814264
2025-06-20 12:00:00,24927306.20,124512019.0000,0.991757,0.498068,0.424137,1.546434
2025-06-20 13:00:00,25399412.82,127894693.0000,0.987104,0.491994,0.412821,0.836667
2025-06-20 14:00:00,25714682.56,128997615.0000,1.011262,0.472394,0.392313,1.524702
2025-06-20 15:00:00,24167683.99,125726516.0000,1.037900,0.525988,0.423321,1.229677
2025-06-20 16:00:00,23832951.87,123976053.0000,1.049224,0.510993,0.412453,0.824066
2025-06-20 17:00:00,23380905.75,122349062.0000,1.068640,0.514688,0.418721,2.469942
2025-06-20 18:00:00,23143251.19,119975382.0000,1.056803,0.528004,0.438270,1.382917
2025-06-20 19:00:00,23237296.50,120400500.0000,1.021533,0.538637,0.451302,0.586433
2025-06-20 20:00:00,23321549.38,119634064.0000,1.011562,0.533012,0.458484,1.328289
2025-06-20 21:00:00,23828175.36,119980742.0000,0.996243,0.522291,0.456565,1.453499
2025-06-20 22:00:00,23306414.04,119520072.0000,0.982355,0.538615,0.460188,1.103212
2025-06-20 23:00:00,23070573.51,119660651.0000,0.994046,0.536702,0.449274,1.852808
2025-06-21 00:00:00,23035992.37,119791952.0000,0.994730,0.548338,0.459815,0.689066
2025-06-21 01:00:00,22224923.18,117578338.0000,0.991659,0.565331,0.467657,2.356595
2025-06-21 02:00:00,22547233.84,115803152.0000,0.986112,0.546969,0.467546,1.490600
2025-06-21 03:00:00,22469998.63,116004123.0000,0.973847,0.540100,0.470908,1.397610
2025-06-21 04:00:00,22596042.19,115731561.0000,0.977267,0.532214,0.462209,0.408666
2025-06-21 05:00:00,22488127.96,116760789.0000,0.979523,0.546462,0.465477,1.286090
2025-06-21 06:00:00,22551266.99,116664599.0000,0.976233,0.545109,0.464492,2.744857
2025-06-21 07:00:00,22055881.35,115355028.0000,0.974689,0.552941,0.467263,1.080676
2025-06-21 08:00:00,21985522.47,114855097.0000,0.979254,0.562127,0.475370,0.776144
2025-06-21 09:00:00,22648772.83,115998890.0000,0.990991,0.549020,0.466220,2.014906
2025-06-21 10:00:00,22307969.22,115525475.0000,0.984394,0.553390,0.472130,5.404605
2025-06-21 11:00:00,22081472.82,115044629.0000,0.988434,0.554160,0.472761,1.357029
2025-06-21 12:00:00,21704378.95,113320745.0000,0.991194,0.558995,0.472956,2.720064
2025-06-21 13:00:00,21304488.80,111984817.0000,0.996696,0.566809,0.480030,0.603935
2025-06-21 14:00:00,20963301.42,110043577.0000,0.994834,0.569112,0.479479,1.096189
2025-06-21 15:00:00,20463055.81,108722185.0000,0.991864,0.574671,0.488785,1.460389
2025-06-21 16:00:00,20458450.14,109497504.0000,0.986294,0.597310,0.507185,1.144756
2025-06-21 17:00:00,20132714.56,108707962.0000,1.000828,0.606647,0.510829,0.484768
2025-06-21 18:00:00,19991850.59,108419468.0000,1.011528,0.605279,0.510313,0.648350
2025-06-21 19:00:00,19925010.12,108405931.0000,1.020227,0.588043,0.500926,1.079976
2025-06-21 20:00:00,19915380.36,108628508.0000,1.024632,0.583408,0.504462,0.411669
2025-06-21 21:00:00,19754804.09,107714308.0000,1.028844,0.582983,0.505593,0.892665
2025-06-21 22:00:00,19429142.21,107015110.0000,1.030806,0.621254,0.541212,0.961157
2025-06-21 23:00:00,19743285.42,106948192.0000,1.040707,0.645943,0.565704,1.007547
2025-06-22 00:00:00,19254593.13,105158892.0000,1.018124,0.669591,0.582754,1.502767
2025-06-22 01:00:00,18944282.88,101686972.0000,1.016146,0.646699,0.573452,1.021794
2025-06-22 02:00:00,18282203.52,99957373.0000,1.047174,0.653270,0.585771,0.762380
2025-06-22 03:00:00,17992723.79,99163432.0000,1.026549,0.641931,0.574520,0.862855
2025-06-22 04:00:00,17959955.63,98417694.0000,1.023878,0.647828,0.580508,0.587199
2025-06-22 05:00:00,18448211.76,99852976.0000,1.021971,0.645151,0.580619,0.510246
2025-06-22 06:00:00,18024978.50,98181708.0000,1.036986,0.641786,0.578681,1.248045
2025-06-22 07:00:00,18212534.63,98185157.0000,1.022574,0.629834,0.574419,1.138039
2025-06-22 08:00:00,17831743.93,97761754.0000,1.013269,0.644728,0.581735,2.219515
2025-06-22 09:00:00,17751971.72,97325036.0000,1.012855,0.655003,0.588640,0.804731
2025-06-22 10:00:00,16362935.79,94402818.0000,1.048062,0.672627,0.578475,0.960299
2025-06-22 11:00:00,16848269.86,94759673.0000,1.047504,0.657153,0.574652,0.959667
2025-06-22 12:00:00,16959506.10,95422507.0000,1.035039,0.652462,0.571606,2.938813
2025-06-22 13:00:00,17397460.63,97824392.0000,0.998764,0.649147,0.562533,0.874742
2025-06-22 14:00:00,16683045.25,97628318.0000,0.977599,0.681616,0.580826,0.872738
2025-06-22 15:00:00,16714768.06,99713360.0000,0.966129,0.736084,0.609662,0.946629
2025-06-22 16:00:00,16428133.41,97649671.0000,0.983626,0.718570,0.592848,0.373547
2025-06-22 17:00:00,16902808.57,97740254.0000,0.971202,0.695752,0.589012,0.435463
2025-06-22 18:00:00,16854135.67,96918549.0000,0.965362,0.690576,0.586524,1.358860
2025-06-22 19:00:00,16554273.38,96639074.0000,0.971373,0.684973,0.581262,0.341656
2025-06-22 20:00:00,16752287.02,96834029.0000,0.970216,0.675645,0.576498,1.347334
2025-06-22 21:00:00,17061723.72,96239550.0000,0.979217,0.668317,0.575997,0.984101
2025-06-22 22:00:00,17061790.17,96910901.0000,0.990701,0.675019,0.574423,0.627134
2025-06-22 23:00:00,17923452.90,96362650.0000,1.033389,0.663265,0.582343,1.787766
2025-06-23 00:00:00,17984107.62,95603019.0000,1.038915,0.647298,0.580139,1.548140
2025-06-23 01:00:00,18908800.81,98890933.0000,1.042396,0.661624,0.599767,1.098389
2025-06-23 02:00:00,19722154.18,101236091.0000,1.051693,0.656613,0.607612,0.857014
2025-06-23 03:00:00,19063269.49,99443242.0000,1.132666,0.653761,0.592500,0.676551
2025-06-23 04:00:00,18793109.68,98020244.0000,1.128176,0.654116,0.599883,1.343763
2025-06-23 05:00:00,18531144.22,96667419.0000,1.128226,0.715750,0.680975,1.284938
2025-06-23 06:00:00,18333497.75,96363666.0000,1.148742,0.799924,0.752488,1.012722
2025-06-23 07:00:00,18277918.11,96199569.0000,1.149999,0.795017,0.739910,0.964218
2025-06-23 08:00:00,18232316.45,96125635.0000,1.154455,0.800385,0.737715,1.523229
2025-06-23 09:00:00,18049665.00,95957815.0000,1.160832,0.776165,0.722176,0.860438
2025-06-23 10:00:00,17988127.43,95665393.0000,1.146971,0.788949,0.731096,1.420010
2025-06-23 11:00:00,17901758.39,95019949.0000,1.151902,0.787763,0.731183,0.908667
2025-06-23 12:00:00,17715057.05,94761440.0000,1.149418,0.792734,0.722405,1.098142
2025-06-23 13:00:00,17801743.54,94841468.0000,1.126960,0.774404,0.708986,1.686247
2025-06-23 14:00:00,17584600.25,93287004.0000,1.140898,0.782692,0.715593,1.248803
2025-06-23 15:00:00,17706413.07,93421849.0000,1.142170,0.772849,0.714816,0.906505
2025-06-23 16:00:00,16996197.75,90888758.0000,1.169868,0.755734,0.696608,1.830090
2025-06-23 17:00:00,16605863.19,90050807.0000,1.166502,0.772621,0.701754,2.416052
2025-06-23 18:00:00,17142009.81,89855487.0000,1.169830,0.762254,0.698542,1.010784
2025-06-23 19:00:00,17493610.19,90021752.0000,1.149301,0.753629,0.701929,1.363797
2025-06-23 20:00:00,17617401.82,90299343.0000,1.143128,0.758687,0.700825,0.966990
2025-06-23 21:00:00,17910149.34,90428016.0000,1.148440,0.756347,0.703734,1.231317
2025-06-23 22:00:00,18208063.90,91014940.0000,1.153813,0.722429,0.678107,1.123792
2025-06-23 23:00:00,18879841.74,91928130.0000,1.175551,0.719535,0.687227,1.425270
2025-06-24 00:00:00,19598904.33,93559752.0000,1.141803,0.673799,0.655457,0.514828
2025-06-24 01:00:00,19475586.49,94449983.0000,1.162601,0.693006,0.668147,1.237488
2025-06-24 02:00:00,19128796.67,93539348.0000,1.172695,0.671012,0.642872,1.865871
2025-06-24 03:00:00,18874268.80,93483855.0000,1.245092,0.714229,0.620466,0.693439
2025-06-24 04:00:00,19610236.44,94373131.0000,1.238678,0.701534,0.615689,2.080461
2025-06-24 05:00:00,19867475.35,96156547.0000,1.224093,0.741834,0.647805,1.351372
2025-06-24 06:00:00,19901806.65,95555588.0000,1.232469,0.747730,0.646729,1.570312
2025-06-24 07:00:00,19577930.83,96064430.0000,1.263405,0.759646,0.669141,2.105107
2025-06-24 08:00:00,19168265.00,94489944.0000,1.250687,0.732186,0.640766,1.864637
2025-06-24 09:00:00,19344837.56,95507626.0000,1.260313,0.738761,0.635615,1.437448
2025-06-24 10:00:00,19266402.33,95258350.0000,1.247302,0.749086,0.647518,1.298880
2025-06-24 11:00:00,19429542.76,95615457.0000,1.253488,0.743952,0.636630,1.414469
2025-06-24 12:00:00,19416511.10,95178976.0000,1.261428,0.697692,0.615354,1.455224
2025-06-24 13:00:00,19105144.26,94908814.0000,1.248592,0.692803,0.612397,0.450344
2025-06-24 14:00:00,19043733.86,93792900.0000,1.247112,0.667800,0.592659,0.857559
2025-06-24 15:00:00,19161244.54,94068343.0000,1.251854,0.706778,0.625051,1.017394
2025-06-24 16:00:00,19187456.38,94322277.0000,1.249462,0.692014,0.618285,0.749117
2025-06-24 17:00:00,19739213.52,94900065.0000,1.237076,0.708875,0.636699,0.983529
2025-06-24 18:00:00,19756957.57,94485689.0000,1.237668,0.727308,0.647360,1.748426
2025-06-24 19:00:00,19146717.84,93035558.0000,1.240068,0.722116,0.643953,0.682704
2025-06-24 20:00:00,19199405.65,93029864.0000,1.250892,0.705905,0.630644,0.907129
2025-06-24 21:00:00,20202288.77,94158591.0000,1.208105,0.703160,0.646198,1.264224
2025-06-24 22:00:00,20296614.79,94546491.0000,1.219884,0.717408,0.649787,1.023831
2025-06-24 23:00:00,19685133.63,94157729.0000,1.225002,0.692744,0.625405,0.422933
2025-06-25 00:00:00,19433353.94,92811555.0000,1.246542,0.651224,0.598706,1.346211
2025-06-25 01:00:00,19165769.91,91653238.0000,1.232007,0.658271,0.599395,0.520763
2025-06-25 02:00:00,18304135.26,90614531.0000,1.196428,0.716654,0.646839,0.821412
2025-06-25 03:00:00,18368707.16,90352716.0000,1.202640,0.724781,0.653471,2.494269
2025-06-25 04:00:00,17753777.51,90120698.0000,1.119406,0.761065,0.679684,1.422338
2025-06-25 05:00:00,17527890.45,88472563.0000,1.140547,0.766823,0.679057,2.231659
2025-06-25 06:00:00,17604497.99,89091589.0000,1.145596,0.761942,0.678609,0.422173
2025-06-25 07:00:00,17498003.36,89239085.0000,1.135847,0.773600,0.680366,2.266617
2025-06-25 08:00:00,17681472.25,89165266.0000,1.144781,0.748935,0.667019,0.890447
2025-06-25 09:00:00,17483822.01,89021497.0000,1.124144,0.757221,0.672991,1.268764
2025-06-25 10:00:00,17409156.53,89049394.0000,1.114733,0.753029,0.669080,0.610719
2025-06-25 11:00:00,17607125.46,89002704.0000,1.131304,0.744830,0.664182,1.327345
2025-06-25 12:00:00,17840013.33,89289356.0000,1.104120,0.729867,0.656771,0.708952
2025-06-25 13:00:00,17647859.90,88322738.0000,1.102208,0.713785,0.668322,2.200165
2025-06-25 14:00:00,17725783.47,88717635.0000,1.089349,0.722332,0.669558,1.114710
2025-06-25 15:00:00,17897146.62,88512100.0000,1.081176,0.695227,0.636112,3.040713
2025-06-25 16:00:00,17603500.62,88116502.0000,1.065646,0.692938,0.635049,0.816203
2025-06-25 17:00:00,17309451.64,87025765.0000,1.092685,0.674257,0.617746,1.308243
2025-06-25 18:00:00,17112384.13,86459880.0000,1.098528,0.680793,0.636928,1.350328
2025-06-25 19:00:00,17102050.43,86325946.0000,1.099537,0.674428,0.631927,0.623026
