time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-05 18:00:00,0.00,0.0000,1.899169,3.085173,2.730812,0.986993
2025-01-05 19:00:00,0.00,0.0000,1.883844,3.090278,2.769202,0.948548
2025-01-05 20:00:00,22127020.59,13907464.9000,1.898112,3.105397,2.756271,1.440037
2025-01-05 21:00:00,22421975.80,13885692.3000,1.873129,3.011152,2.645080,1.499496
2025-01-05 22:00:00,22276480.66,13701131.1000,1.868583,2.924334,2.640490,0.664737
2025-01-05 23:00:00,22131789.13,13703894.2000,1.884426,3.141753,2.747748,1.381419
2025-01-06 00:00:00,21743339.46,13577975.7000,1.896788,3.202358,2.794960,1.206025
2025-01-06 01:00:00,21179151.87,13581603.1000,1.895941,3.345788,2.888009,0.945565
2025-01-06 02:00:00,21262016.00,13494535.3000,1.881109,3.325926,2.876033,0.833044
2025-01-06 03:00:00,21368325.10,13411063.2000,1.959397,3.258893,2.831368,1.114113
2025-01-06 04:00:00,21158176.61,13412639.0000,1.951626,3.300133,2.899800,0.525444
2025-01-06 05:00:00,21178560.85,13493826.6000,1.945132,3.291694,2.877835,0.562389
2025-01-06 06:00:00,21651319.78,13810106.4000,1.915857,3.262187,2.842767,1.054569
2025-01-06 07:00:00,21791803.73,13936051.5000,1.904351,3.330441,2.928714,0.629042
2025-01-06 08:00:00,21750772.89,14032756.7000,1.894866,3.436562,2.947984,0.714835
2025-01-06 09:00:00,21563301.10,14027788.1000,1.904193,3.464556,2.982092,1.303475
2025-01-06 10:00:00,21774861.50,14049852.2000,1.895590,3.470467,3.014670,1.054141
2025-01-06 11:00:00,21985614.55,14188844.5000,1.905538,3.478022,2.964286,3.815513
2025-01-06 12:00:00,22187231.89,14141097.2000,1.932614,3.402844,2.898056,0.555014
2025-01-06 13:00:00,22067045.81,14214903.9000,1.936699,3.396599,2.913269,0.606591
2025-01-06 14:00:00,22142895.00,14178338.8000,1.915739,3.446441,2.955781,0.563284
2025-01-06 15:00:00,22309060.71,14144357.5000,2.003862,3.233957,2.767991,0.757836
2025-01-06 16:00:00,22116385.59,13913653.5000,2.007123,3.316872,2.840946,1.616806
2025-01-06 17:00:00,21810950.48,13724188.8000,1.993701,3.311157,2.828723,0.754633
2025-01-06 18:00:00,21616479.67,13732095.8000,2.007547,3.346235,2.809874,0.662040
2025-01-06 19:00:00,21509589.49,13792619.1000,2.055713,3.518519,2.941621,1.180087
2025-01-06 20:00:00,21800402.06,13906734.1000,2.040188,3.425336,2.865684,0.921153
2025-01-06 21:00:00,21730762.05,13895616.8000,2.051193,3.399015,2.893520,1.104701
2025-01-06 22:00:00,21247885.27,13698018.0000,2.048601,3.523188,2.974251,0.688069
2025-01-06 23:00:00,21261209.97,13681602.3000,2.069495,3.362622,2.846154,0.609896
2025-01-07 00:00:00,21491367.39,13743919.8000,2.071567,3.409155,2.879508,1.818365
2025-01-07 01:00:00,21362490.68,13583283.5000,2.040690,3.208614,2.771497,0.394203
2025-01-07 02:00:00,21280925.48,13406906.0000,2.053523,3.376578,2.865323,0.782912
2025-01-07 03:00:00,21200775.90,13564101.2000,2.066565,3.265432,2.836538,1.021671
2025-01-07 04:00:00,21224009.04,13700864.4000,2.025317,3.315390,2.948142,1.145216
2025-01-07 05:00:00,20948235.03,13670872.6000,1.997180,3.472301,3.100084,0.952051
2025-01-07 06:00:00,21175196.04,13861152.7000,1.931307,3.310746,2.932422,1.246487
2025-01-07 07:00:00,21437496.81,14009604.5000,1.927976,3.360000,3.017989,1.555950
2025-01-07 08:00:00,21716335.65,14318863.9000,1.899568,3.420979,3.089552,0.420721
2025-01-07 09:00:00,22202531.59,14539968.3000,1.878593,3.487667,3.208648,1.128595
2025-01-07 10:00:00,22500446.21,14811985.2000,1.879793,3.511220,3.173196,0.603398
2025-01-07 11:00:00,22394365.82,14936547.6000,1.890016,3.555713,3.170459,0.629728
2025-01-07 12:00:00,21684031.77,14934072.8000,1.813265,3.538462,2.970986,1.441189
2025-01-07 13:00:00,21778121.29,15064298.8000,1.781838,3.531575,3.077896,0.852714
2025-01-07 14:00:00,21995391.92,15209740.5000,1.766559,3.612159,3.156275,0.479615
2025-01-07 15:00:00,21045919.31,14904044.0000,1.730612,3.556571,3.148239,0.336562
2025-01-07 16:00:00,20931995.46,15471004.2000,1.682202,3.476776,2.937667,0.841687
2025-01-07 17:00:00,20808059.96,15497177.3000,1.713321,3.649898,3.262850,1.036740
2025-01-07 18:00:00,20834347.40,15553780.8000,1.689981,3.536393,3.197815,1.485888
2025-01-07 19:00:00,20393964.47,15384382.0000,1.675647,3.578704,3.208097,0.447334
2025-01-07 20:00:00,19997196.46,15300088.2000,1.694931,3.511974,3.108991,1.357759
2025-01-07 21:00:00,19862857.22,15165803.8000,1.705725,3.493859,3.053779,1.325026
2025-01-07 22:00:00,18767606.92,14820252.4000,1.683021,3.560847,3.168757,0.285162
2025-01-07 23:00:00,19486527.17,14994230.4000,1.684439,3.339764,2.930986,1.138451
2025-01-08 00:00:00,19189714.60,14909512.6000,1.705684,3.348203,2.956445,1.087582
2025-01-08 01:00:00,19782560.23,15212673.2000,1.716319,3.249552,2.943951,1.127863
2025-01-08 02:00:00,19481051.40,15046036.3000,1.723197,3.274699,2.926646,2.305901
2025-01-08 03:00:00,19411909.85,15089133.3000,1.632861,3.108441,3.029586,1.474093
2025-01-08 04:00:00,19217269.03,15090025.8000,1.647206,2.922481,2.854865,0.979830
2025-01-08 05:00:00,19329130.54,15257687.2000,1.679645,2.921504,2.811166,0.604994
2025-01-08 06:00:00,19258302.45,15309972.1000,1.695535,3.045223,2.970738,0.757818
2025-01-08 07:00:00,18398542.26,15006828.9000,1.614302,3.100176,2.955784,1.783414
2025-01-08 08:00:00,18943761.81,14776489.8000,1.572637,3.016638,2.909972,0.428891
2025-01-08 09:00:00,19108134.16,14920070.4000,1.571931,3.072632,2.988388,0.972100
2025-01-08 10:00:00,19035314.47,14910643.3000,1.578947,3.083382,3.031373,0.541199
2025-01-08 11:00:00,19034609.56,14887761.0000,1.590340,3.045930,2.922540,2.515086
2025-01-08 12:00:00,18943226.83,14872449.2000,1.606282,3.135542,2.949858,1.117151
2025-01-08 13:00:00,18843916.64,14762175.2000,1.615150,3.128935,2.981255,1.035022
2025-01-08 14:00:00,19135033.63,14812173.4000,1.594022,3.131802,3.037024,1.621267
2025-01-08 15:00:00,18889494.58,14714044.2000,1.575561,3.217472,3.199469,1.134587
2025-01-08 16:00:00,18405769.96,14471082.6000,1.583637,3.272442,3.201304,0.971879
2025-01-08 17:00:00,17699970.19,14264966.3000,1.594631,3.324516,3.186083,0.908097
2025-01-08 18:00:00,0.00,0.0000,1.593809,3.350069,2.994269,1.145678
2025-01-08 19:00:00,16677288.42,13613802.6000,1.628565,3.412386,3.026600,1.441209
2025-01-08 20:00:00,16625539.26,13594990.7000,1.632506,3.399018,3.058602,1.222750
2025-01-08 21:00:00,16586728.46,13614650.3000,1.634049,3.410526,3.067449,0.862268
2025-01-08 22:00:00,16577092.28,13595581.3000,1.648157,3.419014,3.066667,0.758297
2025-01-08 23:00:00,17003152.46,13691892.9000,1.631220,3.408263,3.083543,1.974832
2025-01-09 00:00:00,16911975.52,13680614.4000,1.646194,3.562092,3.209433,0.391768
2025-01-09 01:00:00,17237361.27,13862744.5000,1.662165,3.586433,3.211505,2.294518
2025-01-09 02:00:00,17100160.57,13829027.7000,1.688796,3.660237,3.289543,0.764767
2025-01-09 03:00:00,17185376.44,13919793.0000,1.727849,3.605908,3.183918,1.892483
2025-01-09 04:00:00,16932062.62,13882153.5000,1.742181,3.715556,3.271053,2.235310
2025-01-09 05:00:00,17138844.63,13937822.9000,1.738226,3.702663,3.299296,2.949227
2025-01-09 06:00:00,17009811.31,13907130.5000,1.735775,3.741598,3.277293,1.012008
2025-01-09 07:00:00,16774974.62,13854178.4000,1.750015,3.812357,3.299515,0.810526
2025-01-09 08:00:00,16610479.49,13937328.7000,1.723955,3.623799,3.135681,0.988705
2025-01-09 09:00:00,16908974.64,13995207.9000,1.730100,3.598820,3.124947,1.083751
2025-01-09 10:00:00,16941907.92,13926763.6000,1.734246,3.671910,3.140598,1.438395
2025-01-09 11:00:00,16876603.48,13985951.5000,1.732623,3.719365,3.235965,0.955895
2025-01-09 12:00:00,16947837.49,14099954.6000,1.718005,3.746960,3.255048,1.017037
2025-01-09 13:00:00,16892633.02,14084236.3000,1.718214,3.796169,3.283194,0.531747
2025-01-09 14:00:00,16019763.39,13916799.2000,1.762316,4.067921,3.522857,0.800630
2025-01-09 15:00:00,16222676.13,13903489.3000,1.786215,3.982229,3.355505,1.552624
2025-01-09 16:00:00,17015204.03,14030843.6000,1.796031,3.974047,3.374596,0.848202
2025-01-09 17:00:00,17088359.36,14130324.8000,1.786780,3.954693,3.385754,0.770192
2025-01-09 18:00:00,16567365.93,14093888.5000,1.773451,3.931230,3.347606,1.511074
2025-01-09 19:00:00,16585838.72,14052751.2000,1.781509,3.932094,3.360074,0.822469
2025-01-09 20:00:00,16258622.82,14040261.5000,1.779973,3.943136,3.313672,1.357429
2025-01-09 21:00:00,16164008.12,13992767.1000,1.801754,3.979508,3.344126,1.489779
2025-01-09 22:00:00,16088460.92,13930646.3000,1.804750,3.969821,3.316224,1.459542
2025-01-09 23:00:00,16308142.31,13893331.4000,1.802192,3.932685,3.332105,1.645976
2025-01-10 00:00:00,16361753.86,13951727.2000,1.804078,3.968163,3.341621,0.732537
2025-01-10 01:00:00,16446051.16,13933789.0000,1.819551,3.936688,3.295909,0.975598
2025-01-10 02:00:00,16502505.50,13929526.4000,1.819762,3.973083,3.344796,0.756385
2025-01-10 03:00:00,16560332.75,13963197.2000,1.854234,3.895534,3.377655,1.587908
2025-01-10 04:00:00,16669183.17,13952092.3000,1.861987,3.856690,3.354454,1.867880
2025-01-10 05:00:00,16675501.90,14013392.1000,1.867190,3.856013,3.368664,0.788232
2025-01-10 06:00:00,16924068.31,13990582.1000,1.876801,3.899840,3.440734,2.005580
2025-01-10 07:00:00,17103987.22,14095765.5000,1.905334,3.879777,3.436474,0.658083
2025-01-10 08:00:00,17144484.16,14074775.6000,1.902195,3.915663,3.430445,0.304692
2025-01-10 09:00:00,17279063.20,14253124.8000,1.900170,3.912070,3.452760,1.916527
2025-01-10 10:00:00,17374912.82,14249908.0000,1.898454,3.874204,3.462582,0.798422
2025-01-10 11:00:00,17443077.06,14278984.0000,1.902253,3.905373,3.404246,1.520131
2025-01-10 12:00:00,17371395.61,14324561.4000,1.912213,3.924194,3.416473,1.778118
2025-01-10 13:00:00,17422109.25,14347036.0000,1.895539,3.868421,3.338665,1.070640
2025-01-10 14:00:00,16818564.56,14477310.8000,1.907185,4.205106,3.522531,0.623134
2025-01-10 15:00:00,17051109.78,14568766.5000,1.872855,4.090909,3.395630,1.332557
2025-01-10 16:00:00,17115112.70,14727745.2000,1.867577,4.152542,3.525253,0.759661
2025-01-10 17:00:00,17087675.41,14892237.1000,1.859582,4.156647,3.434946,0.537641
2025-01-10 18:00:00,17696334.93,14827260.1000,1.875834,4.113636,3.507891,0.914550
2025-01-10 19:00:00,17574016.11,14793920.4000,1.878356,4.048213,3.385441,0.736692
2025-01-10 20:00:00,17493792.49,14657555.5000,1.890251,4.082915,3.361524,1.012786
2025-01-10 21:00:00,17115787.53,14535376.5000,1.909593,4.153061,3.418747,0.810148
2025-01-10 22:00:00,17144924.33,14496427.1000,1.899556,4.091290,3.414165,0.566713
2025-01-10 23:00:00,17132423.82,14451995.7000,1.890253,4.082776,3.410965,1.595667
2025-01-11 00:00:00,17053615.88,14387170.5000,1.888750,4.108495,3.390494,1.401075
2025-01-11 01:00:00,16958389.90,14329779.2000,1.917209,4.128814,3.434167,1.967919
2025-01-11 02:00:00,16773396.53,14302932.4000,1.928865,4.174508,3.497605,1.729903
2025-01-11 03:00:00,16796068.50,14328671.3000,1.949401,4.197124,3.485919,0.623896
2025-01-11 04:00:00,16613844.08,14248293.4000,1.942391,4.198305,3.468601,0.633201
2025-01-11 05:00:00,16606481.45,14283465.6000,1.965051,4.263925,3.494974,0.936842
2025-01-11 06:00:00,16718539.89,14239451.4000,1.971542,4.207627,3.434291,4.321537
2025-01-11 07:00:00,16695984.01,14284722.8000,1.976519,4.124275,3.435190,0.620398
2025-01-11 08:00:00,16763581.05,14336424.4000,1.993738,4.191436,3.394907,2.040979
2025-01-11 09:00:00,16591362.72,14305338.2000,1.991658,4.143214,3.518342,1.549490
2025-01-11 10:00:00,16726460.31,14328610.6000,1.994509,4.086491,3.457317,1.298340
2025-01-11 11:00:00,16943337.57,14332039.9000,2.013675,4.000806,3.371337,1.090858
2025-01-11 12:00:00,17047637.93,14409495.6000,2.019301,4.049513,3.451107,0.380547
2025-01-11 13:00:00,16816700.76,14337710.6000,2.045907,4.064280,3.446338,0.483162
2025-01-11 14:00:00,16776890.44,14420569.4000,2.047990,4.094771,3.463661,0.875813
2025-01-11 15:00:00,17021327.44,14539309.8000,2.044894,4.069579,3.533674,2.173060
2025-01-11 16:00:00,16886176.76,14548269.8000,2.044443,4.110749,3.544357,2.211985
2025-01-11 17:00:00,17147763.61,14706486.8000,2.039111,4.117168,3.522864,0.738177
2025-01-11 18:00:00,17025886.11,14752256.4000,2.040050,4.208609,3.582124,2.937378
2025-01-11 19:00:00,17064166.49,14792044.8000,2.063603,4.232306,3.550954,0.152121
2025-01-11 20:00:00,17048730.06,14800139.4000,2.086830,4.173377,3.548327,0.411414
2025-01-11 21:00:00,17428382.45,14837269.0000,2.115869,4.301266,3.658397,0.699376
2025-01-11 22:00:00,17753129.17,14902316.1000,2.126746,4.187914,3.493088,1.324066
2025-01-11 23:00:00,17321767.39,14835360.9000,2.143656,4.221202,3.496759,1.249658
2025-01-12 00:00:00,17263793.08,14872740.9000,2.149233,4.307562,3.605226,0.550028
2025-01-12 01:00:00,17181957.98,14817142.1000,2.119121,4.262405,3.548855,1.059205
2025-01-12 02:00:00,17220031.14,14856812.5000,2.115681,4.251046,3.568490,1.817957
2025-01-12 03:00:00,17240420.53,14968632.0000,2.118610,4.310549,3.697173,0.757120
2025-01-12 04:00:00,17467016.21,15199806.0000,2.089068,4.253533,3.682615,1.094984
2025-01-12 05:00:00,17463928.80,15251007.6000,2.080241,4.272652,3.675930,1.367685
2025-01-12 06:00:00,17484474.13,15337283.3000,2.096778,4.403226,3.762679,1.997645
2025-01-12 07:00:00,17391880.75,15291545.8000,2.121356,4.139404,3.489640,1.239286
2025-01-12 08:00:00,17514738.86,15342175.3000,2.141874,4.275062,3.600000,1.017753
2025-01-12 09:00:00,17396794.35,15386300.2000,2.135883,4.316625,3.660739,0.903869
2025-01-12 10:00:00,17360463.44,15374197.8000,2.136423,4.343724,3.605667,2.507226
2025-01-12 11:00:00,17401381.46,15331563.1000,2.160948,4.238291,3.457181,1.911027
2025-01-12 12:00:00,17570135.17,15343146.1000,2.176344,4.291181,3.553279,1.120633
2025-01-12 13:00:00,17537233.04,15447987.3000,2.127271,4.374788,3.609339,0.612780
2025-01-12 14:00:00,17708565.61,15469803.9000,2.121427,4.314381,3.592916,1.026031
2025-01-12 15:00:00,17606131.42,15435850.8000,2.130495,4.457045,3.755355,0.564491
2025-01-12 16:00:00,17815230.68,15388469.1000,2.123287,4.384877,3.666979,1.242370
2025-01-12 17:00:00,17572441.90,15273743.5000,2.157812,4.451724,3.720721,1.071115
2025-01-12 18:00:00,17610650.71,15356340.0000,2.155864,4.422945,3.688324,0.392455
2025-01-12 19:00:00,17384933.25,15255164.6000,2.176193,4.391823,3.693069,0.599854
2025-01-12 20:00:00,17351112.61,15225792.1000,2.173783,4.343750,3.634714,0.728018
2025-01-12 21:00:00,17223283.81,15194780.6000,2.180138,4.560954,3.763942,2.562658
2025-01-12 22:00:00,17106596.86,15240358.7000,2.172846,4.481321,3.711101,1.515451
2025-01-12 23:00:00,16882813.45,15272986.6000,2.125115,4.668784,3.750611,1.599077
2025-01-13 00:00:00,17187592.56,15355225.0000,2.108934,4.662749,3.722384,0.860602
2025-01-13 01:00:00,17423304.51,15296636.4000,2.101285,4.669084,3.797230,0.894326
2025-01-13 02:00:00,17023452.91,15258091.7000,2.104071,4.585868,3.722628,1.746566
2025-01-13 03:00:00,16482197.88,15097479.0000,2.066289,4.500000,3.610764,3.033214
2025-01-13 04:00:00,16418607.40,15275965.2000,2.070859,4.677778,3.750872,1.414207
2025-01-13 05:00:00,16713664.93,15401460.5000,2.028862,4.498664,3.701026,1.642474
2025-01-13 06:00:00,16547904.81,15565708.6000,2.027887,4.534946,3.724104,1.323351
2025-01-13 07:00:00,16387662.89,15769828.3000,2.051346,4.554140,3.593460,1.169929
2025-01-13 08:00:00,16620669.32,16014311.9000,2.061804,4.473214,3.625977,2.525346
2025-01-13 09:00:00,16908682.14,16501199.7000,1.980708,4.283983,3.461174,1.536135
2025-01-13 10:00:00,17292713.04,17022947.5000,1.906607,4.261552,3.451551,0.270596
2025-01-13 11:00:00,16467639.44,16776271.5000,1.952931,4.154585,3.226592,2.122436
2025-01-13 12:00:00,16097573.61,16673282.2000,1.961429,3.978687,3.101469,1.301885
2025-01-13 13:00:00,16008769.27,16540354.6000,2.009812,3.925801,3.101052,1.155662
2025-01-13 14:00:00,16051487.69,16281050.5000,1.986090,3.811987,3.084277,1.284768
2025-01-13 15:00:00,16048062.63,16169613.5000,2.006786,3.898477,3.101796,1.068991
2025-01-13 16:00:00,16170774.67,16082321.9000,2.002154,3.959184,3.255040,1.504579
2025-01-13 17:00:00,15764090.39,16071047.4000,2.022726,4.103509,3.311460,0.709308
2025-01-13 18:00:00,15415856.24,15817573.9000,2.007611,4.000861,3.248947,0.993047
2025-01-13 19:00:00,15063264.85,15512852.6000,2.026711,4.086420,3.306916,0.793823
2025-01-13 20:00:00,15213361.17,15531762.3000,2.023633,4.000000,3.298565,1.242271
2025-01-13 21:00:00,15518165.87,15334156.0000,2.071141,4.013925,3.322083,0.876218
2025-01-13 22:00:00,15666149.40,15304602.5000,2.094820,3.923801,3.235071,0.671785
2025-01-13 23:00:00,15687231.68,15136958.0000,2.085090,3.966263,3.293353,1.233431
2025-01-14 00:00:00,15662458.68,15068334.3000,2.102881,3.883404,3.173832,1.238901
2025-01-14 01:00:00,15245632.55,14754313.9000,2.157589,3.900770,3.206537,0.444177
2025-01-14 02:00:00,15347967.37,14730437.1000,2.150137,3.786611,3.157377,1.465811
2025-01-14 03:00:00,15384886.40,14609096.2000,2.236073,3.805897,3.199622,0.906979
2025-01-14 04:00:00,15241983.60,14519375.9000,2.279073,3.830858,3.163466,1.294012
2025-01-14 05:00:00,15366570.08,14524220.9000,2.281641,3.802794,3.145989,1.627357
2025-01-14 06:00:00,15316720.70,14635797.4000,2.331947,3.868552,3.215232,1.512884
2025-01-14 07:00:00,15521526.56,14698415.3000,2.323330,3.808739,3.124479,0.638347
2025-01-14 08:00:00,15418238.32,14705043.7000,2.334159,3.746330,3.102588,1.019600
2025-01-14 09:00:00,15541779.02,14776363.4000,2.329659,3.799174,3.063586,1.571261
2025-01-14 10:00:00,15857696.81,14854985.3000,2.336753,3.858705,3.150094,1.054260
2025-01-14 11:00:00,15662115.50,14900267.5000,2.336575,3.906542,3.187618,0.722209
2025-01-14 12:00:00,15706355.54,14901665.6000,2.336938,3.860269,3.145999,1.470132
2025-01-14 13:00:00,15559032.82,14778906.8000,2.358234,3.785358,3.114019,0.661016
2025-01-14 14:00:00,15493506.46,14586242.2000,2.445073,3.862595,3.145961,1.430526
2025-01-14 15:00:00,15567262.68,14623749.2000,2.463601,3.852641,3.146515,1.063755
2025-01-14 16:00:00,15595274.53,14736156.6000,2.512101,4.001747,3.290732,0.566434
2025-01-14 17:00:00,15798023.67,14832437.9000,2.564691,3.959095,3.225121,1.634170
2025-01-14 18:00:00,15841766.65,14858335.2000,2.566184,3.989492,3.234526,1.414217
2025-01-14 19:00:00,15927462.44,14893830.6000,2.560636,4.037952,3.263107,0.478961
2025-01-14 20:00:00,15840328.43,14909710.1000,2.567754,4.081923,3.262852,1.685175
2025-01-14 21:00:00,16049930.74,15052010.3000,2.596930,4.135426,3.278290,1.839033
2025-01-14 22:00:00,16000028.05,15035388.5000,2.586176,4.096343,3.256894,1.634242
2025-01-14 23:00:00,16334127.06,15101982.3000,2.537742,4.088393,3.356151,0.961231
2025-01-15 00:00:00,16054823.18,15014330.1000,2.582436,4.208791,3.343580,0.648527
2025-01-15 01:00:00,16096778.31,15168853.0000,2.583400,4.188525,3.365222,0.380459
2025-01-15 02:00:00,16223990.61,15315765.7000,2.509662,4.202925,3.382957,0.632327
2025-01-15 03:00:00,15960137.20,15250973.2000,2.470864,4.394052,3.360279,0.952893
2025-01-15 04:00:00,16117564.65,15192982.2000,2.471320,4.345656,3.352267,1.700076
2025-01-15 05:00:00,16092127.64,15176717.8000,2.486400,4.266667,3.323237,1.479491
2025-01-15 06:00:00,16034653.11,15132741.7000,2.509947,4.277219,3.295858,0.787824
2025-01-15 07:00:00,15889095.84,15097962.6000,2.531086,4.329020,3.276878,2.388807
2025-01-15 08:00:00,15886330.92,15152988.7000,2.509885,4.443815,3.392246,0.890723
2025-01-15 09:00:00,15845351.59,15203753.2000,2.522043,4.477230,3.446083,0.826892
2025-01-15 10:00:00,15499084.44,15132498.6000,2.607475,4.479426,3.424335,0.722005
2025-01-15 11:00:00,15500429.72,15059195.3000,2.633879,4.487524,3.398683,0.611969
2025-01-15 12:00:00,15536076.55,15066044.0000,2.663716,4.410646,3.281111,1.696211
2025-01-15 13:00:00,15463511.19,15024787.4000,2.674175,4.355597,3.268509,0.340839
2025-01-15 14:00:00,16328885.71,15054729.3000,2.734928,4.411877,3.241362,1.477633
2025-01-15 15:00:00,16676451.05,15106849.4000,2.705375,4.156682,3.163006,1.314466
2025-01-15 16:00:00,16234972.05,14952083.3000,2.774785,4.355364,3.308316,0.461517
2025-01-15 17:00:00,16380431.60,14929519.8000,2.757435,4.318744,3.291960,1.044180
