time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-03 00:00:00,5507180.28,30264645.0000,2.044114,1.395087,1.465922,1.290887
2025-08-03 01:00:00,5601670.47,29891518.0000,2.066778,1.358871,1.466629,0.942567
2025-08-03 02:00:00,5435236.78,29560249.0000,2.116262,1.382022,1.478458,1.841851
2025-08-03 03:00:00,5636939.86,29856673.0000,2.038240,1.327739,1.445803,1.355976
2025-08-03 04:00:00,5700371.15,29639546.0000,2.060491,1.359359,1.484163,0.802657
2025-08-03 05:00:00,5620058.18,29318735.0000,2.133109,1.367470,1.470489,0.984448
2025-08-03 06:00:00,5518815.82,29111692.0000,2.159868,1.352000,1.460416,1.844240
2025-08-03 07:00:00,5501011.24,29366737.0000,2.234702,1.376636,1.467116,0.729534
2025-08-03 08:00:00,5547775.38,29714919.0000,2.266424,1.369215,1.470986,0.319550
2025-08-03 09:00:00,5515520.67,29837237.0000,2.290454,1.371486,1.471910,0.972401
2025-08-03 10:00:00,5535300.51,30317134.0000,2.309112,1.416073,1.545035,2.970748
2025-08-03 11:00:00,5615427.04,30515635.0000,2.253579,1.418628,1.575740,1.682794
2025-08-03 12:00:00,5592781.29,30078793.0000,2.213767,1.338614,1.475391,0.811584
2025-08-03 13:00:00,5600498.96,29832992.0000,2.180539,1.320197,1.455964,0.540098
2025-08-03 14:00:00,5509599.29,29741759.0000,2.224255,1.367632,1.498868,0.867631
2025-08-03 15:00:00,5486075.34,29962181.0000,2.287826,1.398176,1.483455,0.351456
2025-08-03 16:00:00,5521038.07,30038292.0000,2.292236,1.398785,1.500000,1.930189
2025-08-03 17:00:00,5486477.01,29992795.0000,2.313402,1.398185,1.484375,1.778208
2025-08-03 18:00:00,5517171.03,30082721.0000,2.233785,1.385772,1.483799,1.527308
2025-08-03 19:00:00,5600509.82,29695174.0000,2.184538,1.339512,1.457692,1.092488
2025-08-03 20:00:00,5551650.62,29467360.0000,2.235718,1.328155,1.446213,0.759345
2025-08-03 21:00:00,5577843.95,29227027.0000,2.282136,1.310511,1.421425,0.634862
2025-08-03 22:00:00,5536822.75,29125843.0000,2.320592,1.305769,1.418970,0.293979
2025-08-03 23:00:00,5408110.31,28882381.0000,2.436381,1.355030,1.443038,0.716647
2025-08-04 00:00:00,5391637.17,28973433.0000,2.468740,1.362823,1.441680,1.453129
2025-08-04 01:00:00,5569844.91,29130988.0000,2.434354,1.320663,1.401084,0.736301
2025-08-04 02:00:00,5585503.30,29390694.0000,2.399672,1.282297,1.369181,0.710580
2025-08-04 03:00:00,5546288.07,29314419.0000,2.465973,1.349315,1.384449,1.981713
2025-08-04 04:00:00,5575189.04,28977074.0000,2.370694,1.352884,1.400543,0.606116
2025-08-04 05:00:00,5683826.87,29123174.0000,2.379539,1.332050,1.375868,0.355732
2025-08-04 06:00:00,5561244.50,28850049.0000,2.414876,1.333333,1.379733,0.917322
2025-08-04 07:00:00,5545297.32,29050297.0000,2.380144,1.350485,1.435307,0.790996
2025-08-04 08:00:00,5588734.64,28912233.0000,2.399707,1.349515,1.423433,3.550846
2025-08-04 09:00:00,6446813.48,30804887.0000,2.209177,1.340619,1.363325,1.609189
2025-08-04 10:00:00,6978368.68,32619223.0000,2.013178,1.364098,1.429478,1.194225
2025-08-04 11:00:00,7006700.88,32972710.0000,1.999038,1.446520,1.606364,0.975764
2025-08-04 12:00:00,6918784.35,32805995.0000,2.033100,1.456822,1.640632,0.906473
2025-08-04 13:00:00,7236269.36,33909462.0000,2.054648,1.491482,1.736174,1.565826
2025-08-04 14:00:00,7421944.09,34030005.0000,2.158565,1.446246,1.620117,1.160765
2025-08-04 15:00:00,7375752.40,33434961.0000,2.229583,1.376139,1.551678,0.754581
2025-08-04 16:00:00,6795763.33,32085757.0000,2.332361,1.405546,1.573440,1.398193
2025-08-04 17:00:00,6903513.18,32154230.0000,2.243500,1.380172,1.558491,0.940363
2025-08-04 18:00:00,6943167.03,32010913.0000,2.411097,1.366725,1.567542,0.491370
2025-08-04 19:00:00,6717415.25,31581642.0000,2.481079,1.410762,1.590261,0.336657
2025-08-04 20:00:00,6792255.32,31728274.0000,2.547912,1.456221,1.625755,0.228465
2025-08-04 21:00:00,6648205.17,31723502.0000,2.579906,1.444341,1.585403,0.440736
2025-08-04 22:00:00,6645815.92,31707137.0000,2.652789,1.465714,1.587455,1.706596
2025-08-04 23:00:00,6690677.89,31936410.0000,2.727884,1.473634,1.607530,5.248889
2025-08-05 00:00:00,6844011.42,32222276.0000,2.686014,1.455840,1.576280,0.468108
2025-08-05 01:00:00,6918840.35,32509820.0000,2.674397,1.449576,1.579238,0.422624
2025-08-05 02:00:00,6873185.37,32637801.0000,2.703997,1.502913,1.611511,2.694424
2025-08-05 03:00:00,6973852.75,33041023.0000,2.782099,1.630203,1.656953,0.468885
2025-08-05 04:00:00,8529477.91,36844397.0000,2.553803,1.419005,1.402978,1.184958
2025-08-05 05:00:00,10540688.84,42329685.0000,2.222725,1.135115,1.211794,0.644236
2025-08-05 06:00:00,9770161.65,41533218.0000,2.224305,1.114042,1.188639,1.165172
2025-08-05 07:00:00,10991972.51,44501913.0000,2.140067,1.179856,1.256640,0.763795
2025-08-05 08:00:00,10496100.91,43770229.0000,2.108058,1.155147,1.259360,0.834579
2025-08-05 09:00:00,10105804.60,43023927.0000,2.097010,1.248438,1.365672,0.744610
2025-08-05 10:00:00,10657631.99,44037365.0000,2.149332,1.243328,1.373942,1.053417
2025-08-05 11:00:00,10692037.84,44109067.0000,2.143453,1.287781,1.394108,0.516345
2025-08-05 12:00:00,11064365.98,45308624.0000,2.065142,1.275316,1.436443,0.849023
2025-08-05 13:00:00,10890092.10,44503850.0000,2.133913,1.271146,1.371985,0.794190
2025-08-05 14:00:00,10711581.41,44557327.0000,2.126994,1.286060,1.357020,0.660797
2025-08-05 15:00:00,10210401.10,44167120.0000,2.214255,1.318653,1.296097,1.453694
2025-08-05 16:00:00,9997717.49,43734331.0000,2.181184,1.333628,1.296984,1.307004
2025-08-05 17:00:00,10802772.15,44750506.0000,2.140297,1.280342,1.347865,1.124416
2025-08-05 18:00:00,10635626.62,45161931.0000,2.157288,1.323144,1.346295,0.613524
2025-08-05 19:00:00,10593277.44,45289771.0000,2.157204,1.357914,1.350070,1.346582
2025-08-05 20:00:00,10884128.75,45445214.0000,2.081136,1.315093,1.344522,1.728079
2025-08-05 21:00:00,11310105.42,46774616.0000,2.060430,1.325744,1.324557,0.721890
2025-08-05 22:00:00,11167806.16,46763751.0000,2.126572,1.293148,1.284040,0.880876
2025-08-05 23:00:00,11354700.98,46741868.0000,2.089181,1.279271,1.277179,2.890520
2025-08-06 00:00:00,11217800.78,46941871.0000,2.050517,1.344583,1.334250,1.035347
2025-08-06 01:00:00,10624090.72,46455217.0000,2.108271,1.428975,1.414441,0.980305
2025-08-06 02:00:00,10539014.72,46020158.0000,2.097137,1.439846,1.418016,1.192989
2025-08-06 03:00:00,10399793.35,45935483.0000,2.091221,1.485149,1.428277,1.452849
2025-08-06 04:00:00,9763652.17,44766860.0000,2.172454,1.585417,1.430108,1.180102
2025-08-06 05:00:00,9552625.73,44002720.0000,2.158455,1.606190,1.475356,1.388333
2025-08-06 06:00:00,9408687.70,43645999.0000,2.145505,1.620321,1.529213,0.471746
2025-08-06 07:00:00,9138963.96,42032578.0000,2.128951,1.538144,1.491535,0.636750
2025-08-06 08:00:00,9234654.37,42283216.0000,2.099708,1.537037,1.484153,1.003151
2025-08-06 09:00:00,9354707.68,42448135.0000,2.087317,1.458541,1.406933,2.433469
2025-08-06 10:00:00,9207725.32,42063615.0000,2.121834,1.468623,1.425244,0.596906
2025-08-06 11:00:00,9004290.34,41563534.0000,2.183189,1.414873,1.362971,1.249361
2025-08-06 12:00:00,9013489.82,41464463.0000,2.179638,1.405063,1.390154,0.500224
2025-08-06 13:00:00,8998334.90,41574283.0000,2.173119,1.378876,1.374014,0.489795
2025-08-06 14:00:00,7096901.52,35347638.0000,2.162554,1.659827,1.626979,0.899522
2025-08-06 15:00:00,6945048.08,34663977.0000,2.023903,1.657025,1.606866,1.534314
2025-08-06 16:00:00,6867691.21,34125406.0000,2.074928,1.555019,1.523686,0.909721
2025-08-06 17:00:00,6772986.66,33915807.0000,2.057632,1.485929,1.467572,1.066739
2025-08-06 18:00:00,6842151.40,33443019.0000,2.090299,1.451311,1.424595,0.658699
2025-08-06 19:00:00,6902050.20,33101496.0000,2.183464,1.383784,1.355882,1.314440
2025-08-06 20:00:00,6941607.83,33127936.0000,2.315405,1.416052,1.381001,0.916087
2025-08-06 21:00:00,6850894.19,32981745.0000,2.419606,1.418148,1.385938,0.619290
2025-08-06 22:00:00,6977603.49,33276303.0000,2.429949,1.377532,1.340954,2.568756
2025-08-06 23:00:00,6930558.06,33497139.0000,2.497413,1.442344,1.385859,1.650121
2025-08-07 00:00:00,6809759.46,33306673.0000,2.578966,1.448276,1.377349,0.300743
2025-08-07 01:00:00,7096024.73,33722614.0000,2.558046,1.426554,1.331361,0.731744
2025-08-07 02:00:00,6951459.49,33744949.0000,2.756507,1.455315,1.379990,0.517985
2025-08-07 03:00:00,6999880.74,33781061.0000,2.761060,1.416058,1.352598,1.107758
2025-08-07 04:00:00,7024111.15,34060610.0000,2.751807,1.387330,1.318138,0.662575
2025-08-07 05:00:00,6938931.07,34014368.0000,2.768569,1.409716,1.331075,0.322792
2025-08-07 06:00:00,6999458.85,34633641.0000,2.813908,1.386385,1.316870,1.420681
2025-08-07 07:00:00,6918720.04,34037226.0000,2.960407,1.330317,1.293489,2.874412
2025-08-07 08:00:00,6840172.72,33845486.0000,2.892443,1.356618,1.279632,1.125806
2025-08-07 09:00:00,6744374.62,33502780.0000,2.873997,1.373832,1.289961,0.302269
2025-08-07 10:00:00,6780219.01,33416555.0000,2.833884,1.341263,1.275265,1.755872
2025-08-07 11:00:00,6999920.04,33444442.0000,2.923955,1.301716,1.237869,2.847555
2025-08-07 12:00:00,6987807.62,33510425.0000,2.915671,1.268722,1.212547,0.649279
2025-08-07 13:00:00,7017175.76,33286701.0000,3.042972,1.250859,1.231985,0.661397
2025-08-07 14:00:00,6991307.70,33451233.0000,3.099130,1.223830,1.199725,0.480456
2025-08-07 15:00:00,6948312.84,33485845.0000,3.255213,1.234134,1.182569,2.899924
2025-08-07 16:00:00,6988793.63,33419715.0000,3.232440,1.199495,1.159132,1.834958
2025-08-07 17:00:00,7136037.97,33274528.0000,3.080869,1.142502,1.119303,1.056428
2025-08-07 18:00:00,7365208.62,34037771.0000,2.875357,1.162386,1.113861,0.671385
2025-08-07 19:00:00,7197991.68,33651200.0000,2.863582,1.165695,1.130495,0.933715
2025-08-07 20:00:00,7317452.22,34042770.0000,2.738273,1.179380,1.152104,1.183358
2025-08-07 21:00:00,7418403.81,33873990.0000,2.663641,1.199830,1.170709,0.762025
2025-08-07 22:00:00,7148158.16,33575191.0000,2.674715,1.247803,1.209515,1.065992
2025-08-07 23:00:00,7164628.75,33546180.0000,2.724338,1.237467,1.187171,0.813643
2025-08-08 00:00:00,7145465.28,33594101.0000,2.697991,1.253571,1.201746,0.328424
2025-08-08 01:00:00,7454142.91,33592352.0000,2.711360,1.218914,1.160284,1.046071
2025-08-08 02:00:00,7288512.96,32973381.0000,2.759983,1.202443,1.166350,0.452518
2025-08-08 03:00:00,6993636.19,32483215.0000,3.002277,1.298548,1.190935,0.842669
2025-08-08 04:00:00,7030924.44,33043984.0000,2.991165,1.303717,1.178912,0.442445
2025-08-08 05:00:00,7023651.69,33224464.0000,3.004685,1.311091,1.191134,0.738606
2025-08-08 06:00:00,6977075.38,33180697.0000,2.998284,1.278323,1.151402,0.541044
2025-08-08 07:00:00,7121378.37,33277469.0000,2.815301,1.244774,1.141609,0.515575
2025-08-08 08:00:00,7079473.20,33346553.0000,2.768753,1.210113,1.110958,0.863327
2025-08-08 09:00:00,7031373.12,33219592.0000,2.747356,1.198440,1.108983,1.257097
2025-08-08 10:00:00,7247083.00,33243500.0000,2.690648,1.137469,1.066903,1.310483
2025-08-08 11:00:00,7196574.00,33118150.0000,2.721353,1.149832,1.067022,0.567540
2025-08-08 12:00:00,7131225.23,33008799.0000,2.721830,1.153976,1.080681,2.268957
2025-08-08 13:00:00,7145566.28,33079653.0000,2.761281,1.165680,1.075480,0.496252
2025-08-08 14:00:00,7568338.47,33918160.0000,2.863174,1.119243,1.028273,1.142296
2025-08-08 15:00:00,7273088.48,33781182.0000,2.836468,1.180508,1.095668,1.317204
2025-08-08 16:00:00,7401470.38,34329640.0000,2.819260,1.158557,1.074074,0.371015
2025-08-08 17:00:00,7198590.64,33980693.0000,2.807517,1.186441,1.074866,0.596287
2025-08-08 18:00:00,7367943.55,34253573.0000,2.748088,1.160862,1.072025,0.979497
2025-08-08 19:00:00,7295280.11,34042371.0000,2.863755,1.143791,1.061545,1.254767
2025-08-08 20:00:00,7320216.25,34095092.0000,2.896730,1.117081,1.032892,0.617887
2025-08-08 21:00:00,7263977.09,33817398.0000,2.848244,1.110845,1.027601,2.161026
2025-08-08 22:00:00,7195202.04,33971681.0000,2.883319,1.092332,1.021035,0.195590
2025-08-08 23:00:00,7157310.77,33936988.0000,2.831156,1.061115,0.993402,1.063998
2025-08-09 00:00:00,7213693.39,33930825.0000,2.766879,1.047655,0.989336,0.293456
2025-08-09 01:00:00,7090486.35,34121686.0000,2.753848,1.057895,1.001227,0.697985
2025-08-09 02:00:00,7172157.39,34300131.0000,2.765667,1.030905,0.992373,0.604710
2025-08-09 03:00:00,7132403.64,34379193.0000,2.855596,1.031114,0.983782,0.244554
2025-08-09 04:00:00,7155758.33,34419232.0000,2.851645,1.009936,0.964674,0.202434
2025-08-09 05:00:00,7283523.89,34711623.0000,2.809398,0.983368,0.943425,1.715761
2025-08-09 06:00:00,7202253.52,33549318.0000,2.894384,0.934516,0.896813,0.833465
2025-08-09 07:00:00,7500791.92,33787351.0000,3.062985,0.901465,0.848032,0.927134
2025-08-09 08:00:00,7456154.09,33774192.0000,3.204631,0.913943,0.895401,0.657145
2025-08-09 09:00:00,7427423.11,33760942.0000,3.400413,0.924883,0.931684,0.496988
2025-08-09 10:00:00,7395275.37,33886878.0000,3.465759,0.952925,1.004111,0.639303
2025-08-09 11:00:00,7579088.79,34509080.0000,3.499974,0.942590,1.011132,0.497108
2025-08-09 12:00:00,7613889.46,34483195.0000,3.477250,0.949333,1.007014,1.233469
2025-08-09 13:00:00,7627539.61,34327361.0000,3.538761,0.949401,1.001108,1.114969
2025-08-09 14:00:00,7554629.63,34590795.0000,3.538106,0.946631,0.990713,0.839157
2025-08-09 15:00:00,7594958.56,34696019.0000,3.552196,0.940000,0.980066,1.504939
2025-08-09 16:00:00,7599125.03,34918141.0000,3.552074,0.908136,0.940450,1.794575
2025-08-09 17:00:00,7566627.24,34799441.0000,3.545842,0.922572,0.957075,0.852764
2025-08-09 18:00:00,7560969.26,34600257.0000,3.497467,0.914602,0.972232,0.650131
2025-08-09 19:00:00,7531781.66,34500988.0000,3.436330,0.926605,0.985667,0.160857
2025-08-09 20:00:00,7433435.23,34414052.0000,3.350765,0.930355,0.991879,0.448783
2025-08-09 21:00:00,7457657.52,34382930.0000,3.299185,0.926432,0.993764,1.399968
2025-08-09 22:00:00,7435900.09,34473343.0000,3.182088,0.928339,0.999631,0.647932
2025-08-09 23:00:00,7412270.03,34436769.0000,3.213608,0.920130,0.982752,2.416055
2025-08-10 00:00:00,7324375.06,34242709.0000,3.185799,0.937582,0.971355,2.013000
2025-08-10 01:00:00,7359482.92,34177115.0000,3.224459,0.940484,0.975503,0.357420
2025-08-10 02:00:00,7368369.02,34447728.0000,3.172608,0.937054,0.990424,1.768547
2025-08-10 03:00:00,7527588.09,34669471.0000,3.441212,0.917677,0.961302,0.987507
2025-08-10 04:00:00,7617278.60,34166521.0000,3.575584,0.902610,0.957424,1.071267
2025-08-10 05:00:00,7632217.62,33951146.0000,3.669623,0.911765,0.962368,0.663990
2025-08-10 06:00:00,7535569.83,33837314.0000,3.740038,0.918538,0.973490,0.359316
2025-08-10 07:00:00,7317878.17,33745124.0000,3.765729,0.938151,0.998496,0.587015
2025-08-10 08:00:00,7233768.51,33940759.0000,3.575525,0.932115,0.949438,2.792353
2025-08-10 09:00:00,7246076.26,33798555.0000,3.474711,0.925470,0.943059,0.363479
2025-08-10 10:00:00,7181585.34,33554716.0000,3.504943,0.915113,0.933358,0.367365
2025-08-10 11:00:00,7017599.25,33560972.0000,3.551372,0.917042,0.931009,0.793420
2025-08-10 12:00:00,6983284.35,33509042.0000,3.446970,0.911934,0.926281,0.215454
2025-08-10 13:00:00,7165645.14,33720683.0000,3.325800,0.877039,0.874194,1.731487
2025-08-10 14:00:00,7043286.38,33780750.0000,3.341453,0.887280,0.888288,0.231187
2025-08-10 15:00:00,7117592.25,33842811.0000,3.299415,0.878693,0.880704,0.433855
2025-08-10 16:00:00,7123460.44,34023042.0000,3.308530,0.863439,0.880901,0.377335
2025-08-10 17:00:00,7195596.41,34215865.0000,3.278824,0.868323,0.889168,1.732181
2025-08-10 18:00:00,7245336.69,34437592.0000,3.222318,0.867492,0.893869,0.887039
2025-08-10 19:00:00,7352861.94,34536693.0000,3.224393,0.852328,0.877703,1.371271
2025-08-10 20:00:00,7291081.86,34669909.0000,3.207583,0.870130,0.897629,0.481823
2025-08-10 21:00:00,7255608.97,34616455.0000,3.166297,0.865967,0.883108,1.685926
2025-08-10 22:00:00,7155481.69,34617715.0000,3.038588,0.885194,0.912223,1.305356
2025-08-10 23:00:00,7269775.66,34833616.0000,2.994993,0.849725,0.872971,0.862434
2025-08-11 00:00:00,7255557.93,34865530.0000,2.995381,0.844796,0.865378,0.721914
2025-08-11 01:00:00,7352446.76,35074744.0000,2.899995,0.820252,0.853454,0.489800
2025-08-11 02:00:00,7511830.01,35383090.0000,2.922909,0.848356,0.869352,1.940018
2025-08-11 03:00:00,7665942.68,35613171.0000,2.917926,0.834946,0.869764,0.882665
2025-08-11 04:00:00,7679921.91,35720567.0000,2.886841,0.864520,0.899717,0.187477
2025-08-11 05:00:00,7672860.21,35913005.0000,3.026474,0.852163,0.880545,0.879797
2025-08-11 06:00:00,7603078.00,35728750.0000,3.138914,0.861882,0.884777,0.241408
2025-08-11 07:00:00,7597912.30,36054555.0000,3.202903,0.867594,0.898912,0.320633
2025-08-11 08:00:00,7547104.20,36319077.0000,3.175130,0.837678,0.857882,1.488580
2025-08-11 09:00:00,7686656.64,36525741.0000,3.110678,0.840545,0.864594,1.193851
2025-08-11 10:00:00,7968675.62,37429195.0000,2.998089,0.840444,0.880790,0.790335
2025-08-11 11:00:00,7814206.71,36980430.0000,2.981108,0.856389,0.903793,2.982456
2025-08-11 12:00:00,7548199.27,36650832.0000,2.837175,0.855962,0.895377,1.226444
2025-08-11 13:00:00,7636937.62,36652361.0000,2.784065,0.840989,0.878234,1.291518
2025-08-11 14:00:00,7695157.26,36643606.0000,2.817794,0.832356,0.852280,1.532325
2025-08-11 15:00:00,7586307.29,36542906.0000,2.824005,0.864153,0.883333,1.264450
2025-08-11 16:00:00,7709813.17,36341772.0000,2.832181,0.855247,0.886886,1.192286
2025-08-11 17:00:00,7550569.31,35875128.0000,2.858244,0.868179,0.903307,2.469296
2025-08-11 18:00:00,7434422.12,35936940.0000,2.832036,0.879257,0.903784,1.249700
2025-08-11 19:00:00,7508806.25,36231145.0000,2.733046,0.888751,0.915427,0.221437
2025-08-11 20:00:00,7427895.43,36391105.0000,2.700595,0.895131,0.926794,1.005341
2025-08-11 21:00:00,7277123.54,36530560.0000,2.578647,0.908859,0.941904,1.141506
2025-08-11 22:00:00,6952916.43,35689975.0000,2.640697,0.898049,0.900185,1.190216
2025-08-11 23:00:00,6908820.28,35260361.0000,2.626938,0.865385,0.874634,3.180027
2025-08-12 00:00:00,6988647.97,35493710.0000,2.537616,0.898750,0.898968,0.339842
2025-08-12 01:00:00,7193879.25,35879697.0000,2.419914,0.868502,0.874275,2.395555
2025-08-12 02:00:00,7162820.76,36045877.0000,2.375366,0.878378,0.885496,0.605427
2025-08-12 03:00:00,7140293.61,36152342.0000,2.244857,0.838415,0.874139,0.113919
2025-08-12 04:00:00,7176325.72,36149185.0000,2.244625,0.822998,0.847748,0.461825
2025-08-12 05:00:00,7316258.81,36453232.0000,2.214606,0.835534,0.862143,0.682857
2025-08-12 06:00:00,7050500.16,35898677.0000,2.240712,0.843055,0.872310,0.598401
2025-08-12 07:00:00,6986148.00,35826400.0000,2.283454,0.852390,0.891422,0.173630
2025-08-12 08:00:00,7146596.76,36082506.0000,2.332144,0.833333,0.850421,4.726407
2025-08-12 09:00:00,7079810.44,36293621.0000,2.315111,0.828775,0.856840,1.451314
2025-08-12 10:00:00,7097834.69,36268956.0000,2.338293,0.815696,0.836389,1.555086
2025-08-12 11:00:00,6989544.33,35917494.0000,2.295269,0.824940,0.853937,0.641238
2025-08-12 12:00:00,7020603.58,35819406.0000,2.329631,0.832830,0.858217,0.393473
2025-08-12 13:00:00,7158807.08,36082697.0000,2.221809,0.838983,0.877536,0.960447
2025-08-12 14:00:00,7196305.14,36273065.0000,2.175700,0.822961,0.862392,1.240215
2025-08-12 15:00:00,7313583.67,36419235.0000,2.160920,0.819553,0.852077,1.953076
2025-08-12 16:00:00,7359858.89,36543490.0000,2.147908,0.817302,0.849158,1.794125
2025-08-12 17:00:00,7405838.83,36456709.0000,2.276664,0.784908,0.822450,1.740750
2025-08-12 18:00:00,7369860.00,35991458.0000,2.373360,0.789663,0.834525,2.163171
2025-08-12 19:00:00,7182784.44,35498101.0000,2.407407,0.803755,0.866812,0.580307
2025-08-12 20:00:00,7190317.12,35350625.0000,2.506435,0.793145,0.838351,0.873953
2025-08-12 21:00:00,7238248.20,35319482.0000,2.453970,0.787861,0.852227,0.205332
2025-08-12 22:00:00,7190744.81,35164757.0000,2.452237,0.786699,0.834826,0.556581
2025-08-12 23:00:00,7233064.50,35146086.0000,2.441056,0.782297,0.828929,0.378803
2025-08-13 00:00:00,7202257.14,35098719.0000,2.457528,0.791817,0.830357,0.972186
2025-08-13 01:00:00,7284242.06,35313262.0000,2.441503,0.785757,0.824911,0.199563
2025-08-13 02:00:00,7199899.98,35190127.0000,2.458382,0.802655,0.842030,0.326215
2025-08-13 03:00:00,7191650.08,34961838.0000,2.585971,0.833839,0.834228,1.824390
2025-08-13 04:00:00,7383749.71,35464696.0000,2.615545,0.820420,0.821859,2.288579
2025-08-13 05:00:00,7415878.45,35482672.0000,2.566018,0.816388,0.833274,1.779411
