time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-28 16:00:00,947124.71,18355130.0000,1.880292,3.891358,3.385524,0.501073
2025-04-28 17:00:00,942236.04,18074737.0000,1.906461,4.027708,3.391753,1.171867
2025-04-28 18:00:00,966199.63,18326510.0000,1.898597,4.032746,3.431751,2.294163
2025-04-28 19:00:00,967552.23,18312679.0000,1.954954,3.923457,3.416296,0.714311
2025-04-28 20:00:00,987646.08,18321972.0000,1.944983,3.838164,3.218003,0.865404
2025-04-28 21:00:00,975689.20,18165876.0000,1.968307,3.811594,3.255714,1.475784
2025-04-28 22:00:00,988224.74,18337813.0000,1.977489,3.862408,3.244286,0.758178
2025-04-28 23:00:00,991033.15,18315157.0000,1.972975,3.891089,3.292330,2.569633
2025-04-29 00:00:00,1003045.64,18438339.0000,2.001723,3.864532,3.220170,0.929532
2025-04-29 01:00:00,997034.04,18381896.0000,1.957435,3.900744,3.290462,0.211319
2025-04-29 02:00:00,989667.27,18290631.0000,1.992231,3.982233,3.279305,1.609936
2025-04-29 03:00:00,984990.28,18235465.0000,1.993249,4.038265,3.309593,1.948952
2025-04-29 04:00:00,1029089.59,18875451.0000,2.050331,3.853659,3.171788,0.616226
2025-04-29 05:00:00,1030040.48,19036029.0000,2.025322,3.926108,3.189341,1.840575
2025-04-29 06:00:00,1035249.61,19114653.0000,2.021067,3.947631,3.175562,1.363798
2025-04-29 07:00:00,1043776.63,18940616.0000,2.046134,3.945137,3.162200,0.685462
2025-04-29 08:00:00,1050157.05,18966174.0000,2.065444,3.876238,3.139831,1.869401
2025-04-29 09:00:00,1043232.56,18909678.0000,2.013779,3.887781,3.155050,2.121586
2025-04-29 10:00:00,1063969.86,19316329.0000,2.059497,3.650235,2.985075,1.410493
2025-04-29 11:00:00,1021819.39,18806801.0000,2.051922,3.612150,2.964865,0.479122
2025-04-29 12:00:00,1012290.79,18667742.0000,2.113603,3.790244,3.055478,3.956388
2025-04-29 13:00:00,1009751.91,19131336.0000,2.100186,3.853598,3.089762,2.380731
2025-04-29 14:00:00,1021114.29,19222784.0000,2.151141,3.849383,3.159317,0.329081
2025-04-29 15:00:00,1020323.26,19221473.0000,2.140132,3.840686,3.138028,2.930016
2025-04-29 16:00:00,1031875.65,19472280.0000,2.188503,3.738095,3.084488,0.109239
2025-04-29 17:00:00,1022153.09,19260469.0000,2.123018,3.863747,3.261871,1.573417
2025-04-29 18:00:00,1019902.04,19192737.0000,2.108569,3.812048,3.173484,9.897368
2025-04-29 19:00:00,1022554.06,19308045.0000,2.021966,3.738717,3.138655,1.887788
2025-04-29 20:00:00,1003551.18,19046331.0000,2.053461,3.665882,3.107392,4.924390
2025-04-29 21:00:00,998216.41,19024517.0000,2.047847,3.720379,3.108484,1.563887
2025-04-29 22:00:00,974468.80,18691037.0000,2.063500,3.766827,3.153955,2.891242
2025-04-29 23:00:00,935337.42,18124225.0000,2.210964,3.632318,2.983696,0.423818
2025-04-30 00:00:00,941982.16,18160117.0000,2.216978,3.632941,2.952639,9.435006
2025-04-30 01:00:00,958742.69,18312951.0000,2.268230,3.627358,2.925876,0.909115
2025-04-30 02:00:00,943693.67,18161926.0000,2.243431,3.625000,2.986320,5.621186
2025-04-30 03:00:00,942399.85,18089025.0000,2.250541,3.644550,2.943166,0.946161
2025-04-30 04:00:00,943543.19,18247733.0000,2.227363,3.666667,2.946092,1.015894
2025-04-30 05:00:00,954351.95,18484446.0000,2.236655,3.720379,3.077455,8.870707
2025-04-30 06:00:00,946540.46,18389739.0000,2.200557,3.695755,3.084254,0.455577
2025-04-30 07:00:00,964771.64,18800894.0000,2.193245,3.861314,3.096685,0.151864
2025-04-30 08:00:00,947261.31,18553884.0000,2.170180,3.878049,3.078189,1.551685
2025-04-30 09:00:00,958202.71,18738162.0000,2.215068,3.852657,3.086301,2.417308
2025-04-30 10:00:00,975263.34,18683560.0000,2.194686,3.918919,3.149025,0.417353
2025-04-30 11:00:00,966220.96,18538893.0000,2.187210,3.891892,3.089532,1.111802
2025-04-30 12:00:00,976917.11,18704349.0000,2.162149,3.860976,3.069767,0.768809
2025-04-30 13:00:00,943339.73,18504114.0000,2.194781,3.905941,3.033921,1.901304
2025-04-30 14:00:00,914174.53,18531817.0000,2.139550,3.868812,3.114206,0.494498
2025-04-30 15:00:00,969606.23,19414319.0000,2.118946,3.798100,3.018642,6.864875
2025-04-30 16:00:00,964483.39,19281955.0000,2.214939,3.970297,3.124658,1.898845
2025-04-30 17:00:00,972538.63,19607025.0000,2.159721,4.156962,3.223301,1.134156
2025-04-30 18:00:00,982704.54,19583223.0000,2.133158,4.102500,3.173261,1.961781
2025-04-30 19:00:00,1018068.46,20381751.0000,2.039093,4.150376,3.271468,0.437317
2025-04-30 20:00:00,1023305.87,20462025.0000,2.072177,4.140000,3.195652,0.352411
2025-04-30 21:00:00,1041555.82,20768810.0000,2.152293,4.039216,3.184532,0.999734
2025-04-30 22:00:00,1052746.37,20954163.0000,2.155948,4.012195,3.131367,1.493591
2025-04-30 23:00:00,1051232.00,20868912.0000,2.148986,4.014634,3.134048,0.576515
2025-05-01 00:00:00,1054184.05,20899763.0000,2.133628,3.987923,3.103448,2.793673
2025-05-01 01:00:00,1089561.62,21332749.0000,2.128568,3.992754,3.096306,1.165301
2025-05-01 02:00:00,1096286.07,21336825.0000,2.127627,3.944844,3.062745,2.104301
2025-05-01 03:00:00,1081672.35,21085231.0000,2.186464,3.931280,3.062663,1.306453
2025-05-01 04:00:00,1069302.34,20997142.0000,2.208779,3.971292,3.064220,1.169270
2025-05-01 05:00:00,1067440.59,21050858.0000,2.189731,4.078240,3.172275,0.502922
2025-05-01 06:00:00,1065967.02,20978354.0000,2.203644,4.100244,3.205405,1.584812
2025-05-01 07:00:00,1064771.47,20969170.0000,2.172100,4.148148,3.192722,0.305021
2025-05-01 08:00:00,1076573.10,21018608.0000,2.180939,4.111922,3.199732,0.589296
2025-05-01 09:00:00,1079324.94,20949630.0000,2.169232,4.086957,3.200803,3.636765
2025-05-01 10:00:00,1097252.09,20961507.0000,2.142731,4.072289,3.059432,0.141085
2025-05-01 11:00:00,1082023.58,20551255.0000,2.144104,4.253133,3.224628,0.607510
2025-05-01 12:00:00,1073118.70,20389867.0000,2.173132,4.280303,3.262654,1.082635
2025-05-01 13:00:00,1089068.21,20526892.0000,2.202639,4.282500,3.280438,1.034191
2025-05-01 14:00:00,1045502.39,19928129.0000,2.217192,4.310777,3.262585,0.562777
2025-05-01 15:00:00,1058554.88,19910912.0000,2.076478,4.215686,3.280654,0.749818
2025-05-01 16:00:00,1069536.02,20078649.0000,2.324415,3.635193,2.931119,0.904707
2025-05-01 17:00:00,1048172.58,19866804.0000,2.310396,3.798206,3.072797,0.436929
2025-05-01 18:00:00,1036982.42,19743235.0000,2.248142,3.810384,3.057545,0.412380
2025-05-01 19:00:00,1040864.75,19822582.0000,2.268394,3.847727,2.970000,0.251667
2025-05-01 20:00:00,1034582.08,19745670.0000,2.258772,3.858770,2.981179,2.019153
2025-05-01 21:00:00,1051000.21,20057256.0000,2.331011,3.874429,3.027883,0.657698
2025-05-01 22:00:00,1053097.84,20062828.0000,2.338468,3.793258,2.940520,0.699441
2025-05-01 23:00:00,1079092.96,20613046.0000,2.369500,3.877880,3.086452,0.586497
2025-05-02 00:00:00,1070038.04,20424471.0000,2.334094,3.837156,3.000000,0.778535
2025-05-02 01:00:00,1069784.24,20326603.0000,2.309603,3.763514,3.000000,0.330412
2025-05-02 02:00:00,1060973.53,20252205.0000,2.302125,3.861751,3.010178,0.623244
2025-05-02 03:00:00,1063856.68,20259688.0000,2.284420,3.887850,3.072258,1.248817
2025-05-02 04:00:00,1077840.62,20699839.0000,2.290140,3.760181,2.978670,0.439220
2025-05-02 05:00:00,1051148.64,20304204.0000,2.287212,3.772210,2.957340,4.813212
2025-05-02 06:00:00,1030794.90,19989344.0000,2.249864,3.873832,3.149471,0.395610
2025-05-02 07:00:00,1026007.38,19895431.0000,2.277389,3.973684,3.173333,4.018429
2025-05-02 08:00:00,1013244.53,19806799.0000,2.323685,4.036675,3.142477,1.270053
2025-05-02 09:00:00,1020533.58,19972925.0000,2.316282,4.004878,3.203528,0.453983
2025-05-02 10:00:00,1050170.87,20451234.0000,2.307559,3.995146,3.063969,1.161954
2025-05-02 11:00:00,1031800.96,20241270.0000,2.296343,4.186869,3.188679,0.448572
2025-05-02 12:00:00,1034252.25,20283433.0000,2.327360,4.160804,3.176075,0.078197
2025-05-02 13:00:00,1039377.56,20301830.0000,2.339015,4.063570,3.069100,1.521801
2025-05-02 14:00:00,1035006.96,20384104.0000,2.325800,4.063725,3.143617,0.533440
2025-05-02 15:00:00,1036464.86,20240355.0000,2.331571,4.138958,3.109211,1.349564
2025-05-02 16:00:00,1032575.99,20203760.0000,2.304348,4.053922,3.090314,11.542888
2025-05-02 17:00:00,1026743.54,20006164.0000,2.267285,4.088670,3.188755,2.247324
2025-05-02 18:00:00,1045798.39,20428882.0000,2.326138,4.063725,3.103675,0.334503
2025-05-02 19:00:00,1041640.75,20366611.0000,2.343699,4.058680,3.056995,0.973076
2025-05-02 20:00:00,1016652.64,20128742.0000,2.298858,4.073350,3.059585,1.444838
2025-05-02 21:00:00,1029041.50,20172091.0000,2.285881,3.894860,2.967296,4.748098
2025-05-02 22:00:00,1020740.24,20160779.0000,2.270078,3.901639,3.032134,0.591868
2025-05-02 23:00:00,1020472.77,20135611.0000,2.242837,3.840647,3.000000,0.839912
2025-05-03 00:00:00,1019853.78,20056449.0000,2.230683,3.725225,2.968394,1.580615
2025-05-03 01:00:00,1008769.93,19960567.0000,2.231764,3.718468,2.949431,0.635634
2025-05-03 02:00:00,991199.64,19773093.0000,2.159439,3.756208,3.033462,0.412116
2025-05-03 03:00:00,992714.91,19695681.0000,2.157709,3.843678,3.050453,2.589580
2025-05-03 04:00:00,989731.95,19639561.0000,2.141060,3.909302,3.095300,0.737816
2025-05-03 05:00:00,988261.74,19627840.0000,2.124829,3.873272,3.064599,0.619566
2025-05-03 06:00:00,990746.28,19665468.0000,2.151942,3.870968,3.055341,2.758111
2025-05-03 07:00:00,992966.42,19819689.0000,2.161868,3.808656,3.034615,0.332380
2025-05-03 08:00:00,993910.50,19878210.0000,2.134202,3.872979,3.047558,0.785896
2025-05-03 09:00:00,982445.78,19735753.0000,2.150747,3.799087,3.048969,5.305137
2025-05-03 10:00:00,976226.34,19652773.0000,2.165771,3.904429,3.099346,0.841810
2025-05-03 11:00:00,965865.96,19623445.0000,2.208252,3.849885,3.055772,0.664330
2025-05-03 12:00:00,953326.23,19464293.0000,2.242059,3.858469,3.131300,0.542543
2025-05-03 13:00:00,965493.91,19564213.0000,2.275557,3.863109,3.069191,9.654396
2025-05-03 14:00:00,965970.66,19558021.0000,2.280437,3.856481,3.069100,0.794780
2025-05-03 15:00:00,959861.63,19521286.0000,2.256626,3.879070,3.088889,3.869789
2025-05-03 16:00:00,969962.90,19656176.0000,2.289086,3.821101,3.058366,0.599045
2025-05-03 17:00:00,948085.09,19530782.0000,2.301702,3.889671,3.283541,0.434365
2025-05-03 18:00:00,933128.12,19395515.0000,2.277648,3.926714,3.401709,0.660455
2025-05-03 19:00:00,927432.82,19314250.0000,2.292826,3.924171,3.373938,1.333933
2025-05-03 20:00:00,948625.06,19576414.0000,2.352330,3.966667,3.441261,1.979110
2025-05-03 21:00:00,939768.16,19380663.0000,2.429592,3.817552,3.333333,0.253796
2025-05-03 22:00:00,935627.30,19251341.0000,2.419928,3.858140,3.295580,1.077190
2025-05-03 23:00:00,924274.31,19017990.0000,2.456763,3.910588,3.309293,0.646988
2025-05-04 00:00:00,920218.19,19008845.0000,2.468234,3.873536,3.284530,0.531436
2025-05-04 01:00:00,910753.90,18965825.0000,2.492617,3.848131,3.225410,5.301362
2025-05-04 02:00:00,917658.90,18906289.0000,2.465768,3.725000,3.104775,1.028925
2025-05-04 03:00:00,909380.81,18845884.0000,2.461059,3.827103,3.276625,0.730510
2025-05-04 04:00:00,900441.64,18810145.0000,2.439467,3.771363,3.192673,1.712782
2025-05-04 05:00:00,899443.54,18808803.0000,2.396858,3.692308,3.151475,0.096245
2025-05-04 06:00:00,903893.66,18702538.0000,2.443413,3.625835,3.105960,2.736280
2025-05-04 07:00:00,899489.48,18665480.0000,2.459914,3.629464,3.126498,8.259392
2025-05-04 08:00:00,897444.62,18716259.0000,2.431527,3.636771,3.144578,5.700261
2025-05-04 09:00:00,902631.78,18907243.0000,2.486655,3.662162,3.077734,3.816657
2025-05-04 10:00:00,909108.86,19092488.0000,2.476730,3.758542,3.125828,1.917960
2025-05-04 11:00:00,899145.14,18742444.0000,2.493123,3.742597,3.122016,1.024414
2025-05-04 12:00:00,896731.67,18639195.0000,2.540805,3.812500,3.211669,0.905423
2025-05-04 13:00:00,893588.77,18649594.0000,2.553446,3.790323,3.179730,5.017991
2025-05-04 14:00:00,884050.91,18522239.0000,2.541647,3.827907,3.213605,1.170120
2025-05-04 15:00:00,887246.56,18435775.0000,2.561209,3.708428,3.134048,0.480348
2025-05-04 16:00:00,879789.64,18405641.0000,2.556607,3.735632,3.122995,3.944297
2025-05-04 17:00:00,878746.73,18480478.0000,2.543691,3.772093,3.151351,2.271032
2025-05-04 18:00:00,888672.62,18766877.0000,2.484990,3.469565,3.097333,0.389905
2025-05-04 19:00:00,879053.82,18707253.0000,2.540510,3.752887,3.289106,0.920831
2025-05-04 20:00:00,876637.19,18683657.0000,2.490581,3.807512,3.349432,2.067535
2025-05-04 21:00:00,875230.86,18496003.0000,2.443425,3.802817,3.363766,1.029875
2025-05-04 22:00:00,873938.98,18366325.0000,2.459300,3.726852,3.283310,1.468325
2025-05-04 23:00:00,867539.47,18333463.0000,2.463350,3.691954,3.282303,0.690452
2025-05-05 00:00:00,867378.94,18353342.0000,2.451754,3.781176,3.322902,0.331556
2025-05-05 01:00:00,872084.38,18313998.0000,2.454141,3.756440,3.341429,3.407385
2025-05-05 02:00:00,873880.16,18696623.0000,2.321072,3.844869,3.366906,0.764252
2025-05-05 03:00:00,882145.32,18567595.0000,2.337156,3.848558,3.385735,0.723563
2025-05-05 04:00:00,887812.04,18698653.0000,2.151842,3.658986,3.161379,1.243381
2025-05-05 05:00:00,897709.10,18776597.0000,2.120216,3.902913,3.325681,0.216916
2025-05-05 06:00:00,892647.56,18581978.0000,2.136238,3.972840,3.343931,5.775873
2025-05-05 07:00:00,888351.19,18550733.0000,2.141560,3.967901,3.298571,0.232533
2025-05-05 08:00:00,890725.14,18557230.0000,2.119349,3.919118,3.331412,4.839822
2025-05-05 09:00:00,894945.57,18673363.0000,2.109414,4.017456,3.373004,1.134637
2025-05-05 10:00:00,884304.03,18480753.0000,2.192067,3.483296,3.034806,1.284921
2025-05-05 11:00:00,866730.52,18392464.0000,2.205191,3.517937,3.121751,0.871334
2025-05-05 12:00:00,865112.69,18400025.0000,2.198607,3.506726,3.131327,0.340188
2025-05-05 13:00:00,868669.85,18413221.0000,2.175074,3.318280,2.977573,0.597509
2025-05-05 14:00:00,867927.81,18347920.0000,2.301912,3.679157,3.107924,1.510152
2025-05-05 15:00:00,867123.37,18328543.0000,2.307366,3.669789,3.112022,1.291362
2025-05-05 16:00:00,864837.53,18387794.0000,2.324814,3.660422,3.146006,0.722089
2025-05-05 17:00:00,877426.31,18526386.0000,2.294331,3.553776,3.110505,0.520194
2025-05-05 18:00:00,876418.69,18417764.0000,2.272851,3.600928,3.123457,0.883086
2025-05-05 19:00:00,881021.88,18389102.0000,2.256480,3.633178,3.159059,1.169815
2025-05-05 20:00:00,874387.70,18572381.0000,2.324322,3.651765,3.088435,0.686383
2025-05-05 21:00:00,872656.54,18602632.0000,2.295340,3.718377,3.201681,0.431575
2025-05-05 22:00:00,876070.21,18505919.0000,2.310239,3.726190,3.198047,0.446906
2025-05-05 23:00:00,881233.23,18514155.0000,2.308883,3.662763,3.172652,0.211849
2025-05-06 00:00:00,874789.78,18478009.0000,2.281491,3.729216,3.210306,0.533823
2025-05-06 01:00:00,868794.49,18399424.0000,2.274701,3.755396,3.193324,8.456632
2025-05-06 02:00:00,868291.99,18497912.0000,2.276463,3.771084,3.208101,1.599023
2025-05-06 03:00:00,869762.32,18497710.0000,2.377877,3.970075,3.126016,2.644270
2025-05-06 04:00:00,872672.41,18412939.0000,2.351246,3.911111,3.077852,3.144511
2025-05-06 05:00:00,873037.56,18411561.0000,2.355883,3.940447,3.132972,0.611563
2025-05-06 06:00:00,863699.39,18384406.0000,2.355706,4.030303,3.163934,0.330996
2025-05-06 07:00:00,865304.13,18379442.0000,2.318237,3.992481,3.175342,4.813720
2025-05-06 08:00:00,869252.10,18555164.0000,2.346862,4.152455,3.227147,0.463444
2025-05-06 09:00:00,923660.87,19402659.0000,2.418368,3.662037,2.814126,0.583948
2025-05-06 10:00:00,913755.80,19257235.0000,2.377939,3.514607,2.783784,8.427612
2025-05-06 11:00:00,891394.15,19082304.0000,2.390466,3.529279,2.812887,0.149046
2025-05-06 12:00:00,866448.38,18656328.0000,2.480420,3.647465,2.942455,0.647655
2025-05-06 13:00:00,863091.71,18561112.0000,2.353126,3.464912,2.900378,6.280251
2025-05-06 14:00:00,855411.36,18415745.0000,2.339446,3.427332,2.890704,0.251309
2025-05-06 15:00:00,853376.03,18428371.0000,2.285447,3.521064,3.010363,2.095772
2025-05-06 16:00:00,837641.96,18091619.0000,2.365997,3.397849,2.919090,1.201928
2025-05-06 17:00:00,832733.05,18095025.0000,2.342716,3.396552,2.938931,0.182878
2025-05-06 18:00:00,819418.96,17729234.0000,2.390076,3.356838,2.948980,3.555784
2025-05-06 19:00:00,820191.28,17594902.0000,2.472358,3.414687,2.878750,2.747662
2025-05-06 20:00:00,814530.76,17592780.0000,2.426151,3.424242,2.855721,1.922115
2025-05-06 21:00:00,811702.20,17607423.0000,2.383817,3.517778,2.873275,1.758887
2025-05-06 22:00:00,805078.56,17422104.0000,2.308593,3.323404,2.755474,0.466624
2025-05-06 23:00:00,813147.83,17165882.0000,2.405276,3.347639,2.766504,1.484138
2025-05-07 00:00:00,826802.93,17322500.0000,2.385611,3.268344,2.704545,1.065258
2025-05-07 01:00:00,860124.16,17730863.0000,2.300806,3.469163,2.847205,0.178807
2025-05-07 02:00:00,874262.87,17901690.0000,2.354447,3.536748,2.852540,0.306591
2025-05-07 03:00:00,855086.74,17773576.0000,2.334150,3.616438,2.905183,0.513216
2025-05-07 04:00:00,849455.31,17671215.0000,2.351406,3.667436,2.880503,0.434279
2025-05-07 05:00:00,863415.53,17784048.0000,2.315032,3.663594,2.874687,0.281721
2025-05-07 06:00:00,865773.78,17895072.0000,2.295900,3.619590,2.885000,2.693752
2025-05-07 07:00:00,954943.88,19309045.0000,2.093658,3.170341,2.618889,0.878440
2025-05-07 08:00:00,1072981.41,21125840.0000,1.876808,2.816547,2.426426,0.718399
2025-05-07 09:00:00,1001709.52,19979391.0000,2.010630,2.913284,2.093750,0.353205
2025-05-07 10:00:00,982300.28,19477637.0000,2.077692,2.890741,2.036973,1.524427
2025-05-07 11:00:00,916590.55,18432341.0000,2.129434,3.088757,2.399590,0.594540
2025-05-07 12:00:00,992727.85,20079853.0000,2.356257,3.094862,2.393878,0.842097
2025-05-07 13:00:00,958652.95,19488171.0000,2.351174,2.966926,2.276617,0.557170
2025-05-07 14:00:00,983951.92,19918055.0000,2.441047,2.898077,2.227139,3.620953
2025-05-07 15:00:00,935548.02,19257139.0000,2.465506,2.916016,2.299797,0.914115
2025-05-07 16:00:00,901136.80,18769773.0000,2.432957,2.863813,2.300821,0.617177
2025-05-07 17:00:00,883546.96,18534654.0000,2.450206,2.818359,2.283784,1.503378
2025-05-07 18:00:00,870516.80,18262290.0000,2.202260,2.770874,2.245088,0.819330
2025-05-07 19:00:00,861472.63,17954880.0000,2.330365,2.770138,2.358779,1.308021
2025-05-07 20:00:00,848575.79,17788111.0000,2.342243,2.775591,2.333333,1.498377
2025-05-07 21:00:00,846070.66,17652215.0000,2.336338,2.763780,2.288937,0.900387
2025-05-07 22:00:00,853170.09,17642138.0000,2.365514,2.891170,2.308696,1.001369
2025-05-07 23:00:00,854262.38,17451734.0000,2.381685,2.850716,2.317287,0.256356
2025-05-08 00:00:00,851389.39,17305971.0000,2.419458,2.804481,2.318282,1.151229
2025-05-08 01:00:00,858656.61,17249028.0000,2.385975,2.652174,2.240520,1.060030
2025-05-08 02:00:00,864009.51,17477536.0000,2.361275,2.669307,2.257361,1.144878
2025-05-08 03:00:00,860055.18,17142818.0000,2.446317,2.747984,2.247288,1.811792
2025-05-08 04:00:00,875642.65,17172831.0000,2.375794,2.905263,2.420992,1.394625
2025-05-08 05:00:00,873533.86,17131474.0000,2.386809,2.927350,2.468009,0.339425
2025-05-08 06:00:00,877709.80,17201446.0000,2.366379,2.912580,2.420375,0.262511
2025-05-08 07:00:00,892527.45,17207007.0000,2.325121,2.883227,2.368056,3.290025
2025-05-08 08:00:00,885011.38,17106449.0000,2.311509,3.108352,2.530414,0.521271
2025-05-08 09:00:00,884468.97,16904988.0000,2.365307,3.151376,2.559902,1.042165
2025-05-08 10:00:00,879507.26,16942227.0000,2.283739,3.177419,2.642145,0.690608
2025-05-08 11:00:00,900369.92,17104178.0000,2.236415,3.026608,2.427219,0.941736
2025-05-08 12:00:00,892393.23,17008745.0000,2.210373,3.277910,2.654384,1.223400
2025-05-08 13:00:00,895951.54,17078655.0000,2.274238,3.376214,2.742105,0.549032
2025-05-08 14:00:00,903330.44,17183383.0000,2.225698,3.330144,2.713542,1.200238
2025-05-08 15:00:00,907097.36,17133306.0000,2.241901,3.143836,2.587940,1.525155
2025-05-08 16:00:00,999659.80,19541036.0000,1.702811,3.459135,2.836412,1.434288
2025-05-08 17:00:00,969079.63,18552159.0000,1.954989,3.565111,2.820580,1.292739
2025-05-08 18:00:00,977793.01,18833055.0000,1.999128,3.567901,2.856192,0.604641
2025-05-08 19:00:00,984004.41,18911473.0000,1.953809,3.559113,2.809211,3.253813
2025-05-08 20:00:00,1027890.16,19511699.0000,1.912467,3.396181,2.730919,0.610363
2025-05-08 21:00:00,1047984.48,19369765.0000,1.846115,3.568579,2.821571,2.578049
2025-05-08 22:00:00,1034459.45,19314030.0000,1.885282,3.695652,2.961326,0.549778
2025-05-08 23:00:00,1043663.70,19669545.0000,1.900056,3.736434,2.899320,1.441774
