time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-14 09:00:00,97887365.86,679773374.0000,1.866946,2.416324,2.450220,2.893613
2025-11-14 10:00:00,97036215.65,679859965.0000,1.866851,2.452607,2.458242,0.450511
2025-11-14 11:00:00,96871856.47,678849730.0000,1.865772,2.436428,2.418841,0.805620
2025-11-14 12:00:00,95918864.39,676422711.0000,1.889360,2.364215,2.384450,0.748526
2025-11-14 13:00:00,95378170.33,675004744.0000,1.833787,2.350551,2.373468,2.423498
2025-11-14 14:00:00,95644514.71,670718897.0000,1.819293,2.433591,2.459041,2.468422
2025-11-14 15:00:00,95476826.61,666272342.0000,1.763600,2.522908,2.562123,0.745443
2025-11-14 16:00:00,97487037.08,663177123.0000,1.757844,2.484830,2.535835,1.903096
2025-11-14 17:00:00,101785016.28,669638265.0000,1.763535,2.289489,2.399116,1.327432
2025-11-14 18:00:00,97585475.59,658916108.0000,1.713746,2.376679,2.501704,0.903311
2025-11-14 19:00:00,97279118.79,658532811.0000,1.721030,2.369539,2.505279,1.049335
2025-11-14 20:00:00,97588577.11,656278259.0000,1.713680,2.350909,2.517084,1.681075
2025-11-14 21:00:00,96050934.23,652963523.0000,1.721525,2.347587,2.466919,1.020792
2025-11-14 22:00:00,95924080.43,652475345.0000,1.712276,2.386757,2.476154,1.606600
2025-11-14 23:00:00,93356001.71,649273797.0000,1.711098,2.347985,2.451357,0.593213
2025-11-15 00:00:00,92455741.67,647824120.0000,1.718004,2.374471,2.430112,1.492668
2025-11-15 01:00:00,94991390.72,650681450.0000,1.722273,2.315540,2.381545,0.721916
2025-11-15 02:00:00,94581387.05,651551242.0000,1.718186,2.352801,2.440991,1.579980
2025-11-15 03:00:00,96827210.57,648541263.0000,1.739540,2.378182,2.485789,0.563579
2025-11-15 04:00:00,95770930.68,647100883.0000,1.733389,2.373107,2.467532,1.673029
2025-11-15 05:00:00,93211981.64,645209215.0000,1.730543,2.372871,2.427072,0.662011
2025-11-15 06:00:00,92826131.56,646421529.0000,1.722863,2.517241,2.559011,1.597221
2025-11-15 07:00:00,92530905.73,645555646.0000,1.714567,2.540137,2.636120,1.049367
2025-11-15 08:00:00,92270742.05,644799036.0000,1.716617,2.497849,2.593703,0.459873
2025-11-15 09:00:00,89272363.08,640758996.0000,1.716852,2.545568,2.704680,1.861938
2025-11-15 10:00:00,88532757.32,645249755.0000,1.707078,2.587753,2.703500,0.307579
2025-11-15 11:00:00,89730195.91,648808358.0000,1.700242,2.581337,2.709134,0.675008
2025-11-15 12:00:00,90176938.44,649222019.0000,1.707470,2.472307,2.592900,2.882530
2025-11-15 13:00:00,91826294.16,645300732.0000,1.713449,2.373152,2.538290,0.678286
2025-11-15 14:00:00,91375602.05,642465965.0000,1.733942,2.337243,2.514782,1.757963
2025-11-15 15:00:00,91800814.96,641963741.0000,1.741242,2.302326,2.481468,0.779823
2025-11-15 16:00:00,91234196.26,640384903.0000,1.744579,2.302448,2.439069,0.619425
2025-11-15 17:00:00,91253595.36,640247609.0000,1.758928,2.263857,2.393307,0.967615
2025-11-15 18:00:00,94022401.28,641791135.0000,1.766501,2.284065,2.439739,1.213201
2025-11-15 19:00:00,94674999.47,638832655.0000,1.784812,2.136105,2.258099,1.153602
2025-11-15 20:00:00,93764358.22,637852777.0000,1.793349,2.149203,2.266809,0.378874
2025-11-15 21:00:00,92836484.93,637448386.0000,1.799013,2.133296,2.269025,0.479459
2025-11-15 22:00:00,91670306.39,634619733.0000,1.810986,2.126346,2.223521,2.153422
2025-11-15 23:00:00,91767134.98,631008529.0000,1.822941,2.234152,2.297933,1.800673
2025-11-16 00:00:00,91344251.30,629417839.0000,1.829654,2.261246,2.384173,0.675096
2025-11-16 01:00:00,90053899.46,628868013.0000,1.815047,2.225215,2.370357,1.858254
2025-11-16 02:00:00,89880578.31,632516385.0000,1.786638,2.295199,2.418794,2.210628
2025-11-16 03:00:00,91754029.96,628452260.0000,1.840614,2.313679,2.381056,2.806935
2025-11-16 04:00:00,91953600.68,629284248.0000,1.848949,2.301876,2.367391,2.025309
2025-11-16 05:00:00,90887031.93,628541023.0000,1.849580,2.304756,2.378959,3.356708
2025-11-16 06:00:00,91469706.67,628186228.0000,1.850239,2.334316,2.414804,1.517308
2025-11-16 07:00:00,90971910.76,627392488.0000,1.845960,2.326483,2.406477,0.956417
2025-11-16 08:00:00,94320165.94,632172694.0000,1.843123,2.255392,2.358584,1.208566
2025-11-16 09:00:00,93670595.54,635054885.0000,1.841555,2.261905,2.383499,1.847042
2025-11-16 10:00:00,93123942.90,635127884.0000,1.834386,2.273451,2.407829,1.185857
2025-11-16 11:00:00,93610968.22,636110149.0000,1.841857,2.299199,2.425919,0.587263
2025-11-16 12:00:00,90667112.00,632708388.0000,1.851624,2.353637,2.433200,3.516062
2025-11-16 13:00:00,91181279.50,631449304.0000,1.852103,2.424608,2.505739,0.780796
2025-11-16 14:00:00,90254431.64,632033835.0000,1.861173,2.427184,2.522177,0.823980
2025-11-16 15:00:00,92305103.84,631794003.0000,1.875035,2.449029,2.505717,1.021576
2025-11-16 16:00:00,92192193.06,635808228.0000,1.872826,2.464220,2.562803,0.609003
2025-11-16 17:00:00,90733002.74,634940537.0000,1.847437,2.482418,2.600604,0.978415
2025-11-16 18:00:00,91467471.03,637848473.0000,1.827094,2.434251,2.528337,0.991442
2025-11-16 19:00:00,91045209.84,638018289.0000,1.834232,2.396614,2.554679,0.723571
2025-11-16 20:00:00,90039556.00,635423825.0000,1.834520,2.418902,2.568731,1.308579
2025-11-16 21:00:00,90182823.74,634161351.0000,1.837740,2.403040,2.544670,0.741595
2025-11-16 22:00:00,89230245.32,635090714.0000,1.830699,2.420245,2.540959,0.511495
2025-11-16 23:00:00,89663294.16,631431649.0000,1.844431,2.422086,2.538578,0.333675
2025-11-17 00:00:00,89120232.07,632506970.0000,1.845754,2.468362,2.611004,0.655363
2025-11-17 01:00:00,91272560.40,633837225.0000,1.842648,2.449908,2.572676,1.037915
2025-11-17 02:00:00,91108651.45,632259899.0000,1.841204,2.355701,2.483824,1.040972
2025-11-17 03:00:00,92799632.27,634381178.0000,1.813878,2.290603,2.470374,0.552023
2025-11-17 04:00:00,95068008.31,635481339.0000,1.800760,2.293814,2.411954,1.076534
2025-11-17 05:00:00,92417870.43,630838706.0000,1.789222,2.329982,2.451161,0.542363
2025-11-17 06:00:00,93571097.76,629260913.0000,1.791968,2.284534,2.401535,0.847270
2025-11-17 07:00:00,91477569.38,625273885.0000,1.779096,2.337335,2.493628,1.676294
2025-11-17 08:00:00,91780877.73,626063286.0000,1.768824,2.323547,2.489689,1.041766
2025-11-17 09:00:00,92173041.83,626955161.0000,1.775738,2.290705,2.452090,1.709679
2025-11-17 10:00:00,92557844.43,628789704.0000,1.791467,2.294152,2.450756,0.794857
2025-11-17 11:00:00,91534734.31,627165877.0000,1.791506,2.327360,2.494374,1.125509
2025-11-17 12:00:00,91796976.50,627028528.0000,1.788676,2.336134,2.505639,0.944826
2025-11-17 13:00:00,90731910.95,625683465.0000,1.785701,2.373707,2.561088,0.794894
2025-11-17 14:00:00,88570001.70,631740383.0000,1.743525,2.591863,2.748227,3.121302
2025-11-17 15:00:00,89647726.58,640992198.0000,1.714190,2.654662,2.782147,1.175179
2025-11-17 16:00:00,89129641.60,647838651.0000,1.665092,2.569116,2.712376,1.068440
2025-11-17 17:00:00,89546918.83,651294891.0000,1.659377,2.567802,2.677079,1.312323
2025-11-17 18:00:00,85946745.17,648165499.0000,1.638732,2.520390,2.595807,2.177401
2025-11-17 19:00:00,85862695.98,648020347.0000,1.649906,2.452650,2.519685,0.754407
2025-11-17 20:00:00,85250123.28,642427455.0000,1.665673,2.375218,2.424295,1.077915
2025-11-17 21:00:00,87307262.37,642437545.0000,1.684806,2.349170,2.411866,0.861063
2025-11-17 22:00:00,86509569.92,640811629.0000,1.715716,2.336566,2.397528,0.366584
2025-11-17 23:00:00,88273074.99,640212077.0000,1.740686,2.325212,2.379980,0.531322
2025-11-18 00:00:00,87506456.05,638478284.0000,1.753499,2.289904,2.351827,3.580973
2025-11-18 01:00:00,87873262.76,637458851.0000,1.749555,2.311586,2.437183,1.008789
2025-11-18 02:00:00,88104926.38,637761540.0000,1.755450,2.266295,2.399463,1.794685
2025-11-18 03:00:00,87541231.62,637694713.0000,1.769178,2.273381,2.386394,1.013262
2025-11-18 04:00:00,87768376.50,633116908.0000,1.794316,2.310811,2.413161,1.163804
2025-11-18 05:00:00,88202885.35,631373553.0000,1.799352,2.264412,2.380872,1.269830
2025-11-18 06:00:00,89048359.23,631548647.0000,1.807054,2.282037,2.418905,1.853975
2025-11-18 07:00:00,88104444.91,628868272.0000,1.813813,2.268715,2.378997,0.890883
2025-11-18 08:00:00,87258313.82,626684445.0000,1.826492,2.311541,2.407496,0.737696
2025-11-18 09:00:00,87105190.32,624604870.0000,1.814888,2.278183,2.389997,1.015750
2025-11-18 10:00:00,86151656.03,622933160.0000,1.808286,2.303783,2.392760,2.249765
2025-11-18 11:00:00,85645264.19,622973237.0000,1.777924,2.366609,2.448714,4.112864
2025-11-18 12:00:00,85702652.17,622386726.0000,1.786451,2.288022,2.375917,1.033818
2025-11-18 13:00:00,86159410.36,620483427.0000,1.789682,2.242441,2.354657,1.293236
2025-11-18 14:00:00,85617825.19,618415134.0000,1.789076,2.223562,2.336849,1.967524
2025-11-18 15:00:00,84749301.08,617878039.0000,1.788306,2.244224,2.342470,1.207844
2025-11-18 16:00:00,86671788.87,618673937.0000,1.784392,2.223439,2.302318,0.819148
2025-11-18 17:00:00,89543696.47,618016092.0000,1.783558,2.137234,2.240320,1.063073
2025-11-18 18:00:00,88685050.47,618014289.0000,1.787185,2.191810,2.321895,0.427294
2025-11-18 19:00:00,88099644.90,616085655.0000,1.788948,2.250276,2.367652,0.797210
2025-11-18 20:00:00,88454831.08,615575364.0000,1.785289,2.214989,2.351127,0.811337
2025-11-18 21:00:00,87988649.02,615198116.0000,1.789492,2.203947,2.344862,0.601505
2025-11-18 22:00:00,86585087.70,614514462.0000,1.788699,2.222838,2.353454,0.724217
2025-11-18 23:00:00,87128656.88,613776165.0000,1.784431,2.201754,2.340659,0.488373
2025-11-19 00:00:00,86266608.99,613997217.0000,1.779392,2.241127,2.299661,1.379251
2025-11-19 01:00:00,86007340.75,612048954.0000,1.770085,2.244081,2.271992,1.266565
2025-11-19 02:00:00,86205776.61,614320407.0000,1.755523,2.213608,2.256693,3.520453
2025-11-19 03:00:00,86182145.88,614490330.0000,1.763165,2.194095,2.246011,0.544218
2025-11-19 04:00:00,85940310.13,612110471.0000,1.782284,2.137950,2.191191,1.475763
2025-11-19 05:00:00,85478798.07,609257292.0000,1.789275,2.163420,2.216021,0.686429
2025-11-19 06:00:00,83725552.16,604908699.0000,1.800670,2.160675,2.180183,0.642239
2025-11-19 07:00:00,84375820.97,603771915.0000,1.802363,2.137689,2.172078,1.654503
2025-11-19 08:00:00,85587218.66,605556504.0000,1.798397,2.052301,2.131394,1.674051
2025-11-19 09:00:00,86542930.95,608600077.0000,1.802613,2.037480,2.104846,1.836760
2025-11-19 10:00:00,84817349.09,604542759.0000,1.785699,2.137023,2.210026,1.380041
2025-11-19 11:00:00,84459475.58,604285514.0000,1.795340,2.082719,2.169677,1.091476
2025-11-19 12:00:00,84262756.26,604467405.0000,1.796983,2.060052,2.148243,2.504640
2025-11-19 13:00:00,84870087.60,604057563.0000,1.803563,2.056397,2.142083,0.802539
2025-11-19 14:00:00,83673346.90,603054539.0000,1.819277,2.088453,2.156119,3.617207
2025-11-19 15:00:00,84021754.99,602133401.0000,1.826657,2.111289,2.155233,1.506624
2025-11-19 16:00:00,81378073.94,601400354.0000,1.833972,2.221912,2.268441,0.460748
2025-11-19 17:00:00,80383776.88,601224958.0000,1.843942,2.174779,2.155887,0.835007
2025-11-19 18:00:00,79843856.67,601983484.0000,1.842901,2.151150,2.131821,1.869620
2025-11-19 19:00:00,78964480.99,601736608.0000,1.849059,2.113402,2.064090,1.644215
2025-11-19 20:00:00,78734987.23,600571985.0000,1.846514,2.047695,1.995002,1.163470
2025-11-19 21:00:00,80208260.74,599912197.0000,1.848901,2.051907,2.014757,0.802338
2025-11-19 22:00:00,81685748.37,596885616.0000,1.869956,1.954289,1.933231,2.150327
2025-11-19 23:00:00,81229281.90,596374308.0000,1.875932,1.935780,1.929487,0.918257
2025-11-20 00:00:00,82526723.47,596922652.0000,1.883503,1.910107,1.916286,2.184387
2025-11-20 01:00:00,84217702.95,601090464.0000,1.898646,1.855374,1.851731,0.995923
2025-11-20 02:00:00,84222043.63,602540450.0000,1.898948,1.868682,1.857564,0.344137
2025-11-20 03:00:00,84388656.42,602241370.0000,1.898675,1.803016,1.835229,1.166228
2025-11-20 04:00:00,84013788.93,602249383.0000,1.898422,1.829975,1.842937,0.540627
2025-11-20 05:00:00,84381013.25,602437603.0000,1.893358,1.825639,1.814600,1.247558
2025-11-20 06:00:00,83932854.35,601201907.0000,1.899399,1.821831,1.827907,0.223750
2025-11-20 07:00:00,83586973.36,600417293.0000,1.892349,1.824656,1.820744,0.572157
2025-11-20 08:00:00,83947438.95,600912233.0000,1.895334,1.853043,1.838192,0.353912
2025-11-20 09:00:00,84313848.02,600954013.0000,1.891777,1.841301,1.819757,1.907770
2025-11-20 10:00:00,83189170.86,598425855.0000,1.892478,1.865442,1.835994,0.369022
2025-11-20 11:00:00,83322519.91,596928062.0000,1.909996,1.838757,1.769405,1.807085
2025-11-20 12:00:00,84983461.50,598475081.0000,1.909055,1.920020,1.850510,1.729747
2025-11-20 13:00:00,85374392.14,599328159.0000,1.915070,1.915769,1.865930,1.598362
2025-11-20 14:00:00,83542044.24,593760087.0000,1.878514,1.972878,1.929676,0.912092
2025-11-20 15:00:00,83319210.67,593019293.0000,1.874439,1.968373,1.906531,0.652871
2025-11-20 16:00:00,81460418.72,592008857.0000,1.879864,1.899036,1.841564,0.714748
2025-11-20 17:00:00,78088232.24,588013797.0000,1.895932,1.961297,1.852644,1.474069
2025-11-20 18:00:00,77552677.86,588361644.0000,1.905792,1.946170,1.855329,1.623113
2025-11-20 19:00:00,76820996.02,588215896.0000,1.907439,1.926078,1.877078,1.006530
2025-11-20 20:00:00,78705959.33,591643346.0000,1.913477,1.793651,1.670937,2.008287
2025-11-20 21:00:00,78108820.18,592105481.0000,1.915038,1.710037,1.621741,1.562877
2025-11-20 22:00:00,78581177.89,590835924.0000,1.924176,1.726932,1.646749,0.604388
2025-11-20 23:00:00,79302452.42,591234393.0000,1.925258,1.732864,1.658569,0.280773
2025-11-21 00:00:00,77828684.22,591972767.0000,1.948361,1.778481,1.762596,1.082490
2025-11-21 01:00:00,78161702.54,590938400.0000,1.930713,1.787203,1.781508,1.405387
2025-11-21 02:00:00,78194203.41,590482197.0000,1.927004,1.765723,1.765038,0.631844
2025-11-21 03:00:00,76320650.68,596676113.0000,1.922655,1.754995,1.660981,0.429105
2025-11-21 04:00:00,77293291.86,601972678.0000,1.908031,1.700416,1.609415,0.795538
2025-11-21 05:00:00,77709228.58,605705588.0000,1.899429,1.693266,1.588070,2.216256
2025-11-21 06:00:00,77155550.67,604667325.0000,1.902265,1.681239,1.579187,1.554050
2025-11-21 07:00:00,77238080.05,606059760.0000,1.902186,1.657978,1.571178,0.324639
2025-11-21 08:00:00,72408504.85,600143577.0000,1.950135,1.637040,1.477006,0.835581
2025-11-21 09:00:00,72493112.46,602865258.0000,1.953151,1.549713,1.424012,1.994873
2025-11-21 10:00:00,71184772.30,604451911.0000,1.968598,1.505628,1.387198,0.674032
2025-11-21 11:00:00,71883959.92,605915186.0000,1.941774,1.493612,1.389592,0.466049
2025-11-21 12:00:00,71108628.56,606117675.0000,1.930167,1.475147,1.371226,1.182505
2025-11-21 13:00:00,72513432.80,606806969.0000,1.910318,1.449979,1.360552,1.220235
2025-11-21 14:00:00,73395241.04,599626288.0000,1.911077,1.486088,1.439274,0.647662
2025-11-21 15:00:00,74117175.66,599369697.0000,1.925088,1.501237,1.457766,1.084752
2025-11-21 16:00:00,72994129.48,596171840.0000,1.961976,1.493629,1.442527,1.315918
2025-11-21 17:00:00,80249332.68,607949490.0000,2.004988,1.499401,1.424256,1.311119
2025-11-21 18:00:00,85075814.15,618167986.0000,1.972582,1.588759,1.502158,0.525526
2025-11-21 19:00:00,86667372.41,616176086.0000,1.963966,1.529898,1.466221,1.617021
2025-11-21 20:00:00,85472340.32,614053401.0000,1.944662,1.546068,1.496729,0.832993
2025-11-21 21:00:00,83686691.85,608343127.0000,1.952689,1.566802,1.506032,0.848275
2025-11-21 22:00:00,83786763.94,603300575.0000,1.939660,1.554479,1.508776,1.485494
2025-11-21 23:00:00,84265862.05,603191568.0000,1.934379,1.520989,1.481308,0.929507
2025-11-22 00:00:00,87306441.81,602528929.0000,1.911947,1.611520,1.640460,1.569125
2025-11-22 01:00:00,88624452.84,612470303.0000,1.895550,1.689341,1.728942,0.654422
2025-11-22 02:00:00,90588295.16,614574594.0000,1.897380,1.695312,1.756223,2.176374
2025-11-22 03:00:00,90059895.59,612235864.0000,1.885248,1.813031,1.812730,0.621374
2025-11-22 04:00:00,89888888.37,612831847.0000,1.846736,1.829907,1.788300,0.541975
2025-11-22 05:00:00,88225816.09,609291617.0000,1.856378,1.743238,1.643663,0.777793
2025-11-22 06:00:00,88222811.92,610116265.0000,1.839301,1.635229,1.530663,1.345679
2025-11-22 07:00:00,87952078.07,608018465.0000,1.842426,1.688433,1.596256,0.436042
2025-11-22 08:00:00,87611644.38,610232733.0000,1.811902,1.641356,1.541745,0.611472
2025-11-22 09:00:00,85980212.71,607204892.0000,1.822965,1.668682,1.510326,0.762628
2025-11-22 10:00:00,85804323.25,606390977.0000,1.815081,1.695837,1.540797,1.368060
2025-11-22 11:00:00,85676748.61,607636515.0000,1.796899,1.704082,1.549229,1.417574
2025-11-22 12:00:00,83490114.55,600165281.0000,1.744936,1.858577,1.671578,0.639568
2025-11-22 13:00:00,83967074.46,597205366.0000,1.754580,1.813015,1.657250,0.763298
2025-11-22 14:00:00,84846862.90,597513119.0000,1.744538,1.897300,1.755283,1.635854
2025-11-22 15:00:00,87362063.46,600426553.0000,1.717937,1.826200,1.754744,1.201011
2025-11-22 16:00:00,88160683.50,603014251.0000,1.683217,1.784757,1.711371,1.588834
2025-11-22 17:00:00,91780254.81,607816257.0000,1.670701,1.839627,1.828066,1.803682
2025-11-22 18:00:00,91474582.63,605743679.0000,1.662939,1.814256,1.814675,1.305623
2025-11-22 19:00:00,95237146.57,618824864.0000,1.666299,1.796555,1.836954,0.492057
2025-11-22 20:00:00,97018717.61,623113151.0000,1.695904,1.823158,1.946048,0.821578
2025-11-22 21:00:00,97545614.26,622334237.0000,1.707600,1.809405,1.910517,1.217902
2025-11-22 22:00:00,96215705.45,618838070.0000,1.705127,1.780418,1.875935,0.849047
2025-11-22 23:00:00,95873079.25,615240963.0000,1.718430,1.817464,1.899927,0.473324
2025-11-23 00:00:00,91264729.02,599423707.0000,1.711580,1.906357,1.951889,1.305148
2025-11-23 01:00:00,88502066.19,596110314.0000,1.719119,1.897791,1.907235,1.639228
2025-11-23 02:00:00,88843625.97,595067823.0000,1.732698,2.032947,2.035463,0.866528
2025-11-23 03:00:00,88420748.69,591839014.0000,1.794202,2.061723,2.091787,2.294350
2025-11-23 04:00:00,88752976.20,591182899.0000,1.801204,2.064343,2.103635,1.897974
2025-11-23 05:00:00,88883275.43,591396899.0000,1.805419,2.074830,2.108702,0.882365
2025-11-23 06:00:00,88442518.15,591104914.0000,1.803433,2.068493,2.116454,0.986077
2025-11-23 07:00:00,87535667.14,589819783.0000,1.802806,2.092429,2.102218,1.816935
2025-11-23 08:00:00,87830672.41,588677429.0000,1.811187,2.099297,2.085537,1.268712
2025-11-23 09:00:00,87465158.45,587251870.0000,1.815819,2.145024,2.146328,0.876249
2025-11-23 10:00:00,86623971.69,586113586.0000,1.810614,2.156505,2.170151,0.896208
2025-11-23 11:00:00,86810507.36,587748865.0000,1.805600,2.142651,2.153757,0.978608
2025-11-23 12:00:00,87069065.08,587114397.0000,1.815941,2.142029,2.144970,0.646761
2025-11-23 13:00:00,87216392.23,588107837.0000,1.810214,2.125420,2.155659,0.164242
2025-11-23 14:00:00,87753344.92,587186866.0000,1.806622,2.142788,2.155685,2.874906
2025-11-23 15:00:00,89196761.36,588172279.0000,1.802926,2.103908,2.157512,2.282218
2025-11-23 16:00:00,88141061.66,583936105.0000,1.809584,2.179024,2.209206,3.464768
2025-11-23 17:00:00,87404431.03,582452664.0000,1.805024,2.180664,2.243138,0.291430
2025-11-23 18:00:00,87044988.95,582016020.0000,1.800219,2.182442,2.214371,0.512777
2025-11-23 19:00:00,87422888.19,582043197.0000,1.800575,2.204061,2.214074,1.122697
2025-11-23 20:00:00,87330494.40,582203296.0000,1.803483,2.205926,2.232052,0.385767
2025-11-23 21:00:00,88129103.42,581879133.0000,1.804614,2.196059,2.219288,2.257632
2025-11-23 22:00:00,87595377.81,581797761.0000,1.807896,2.211386,2.249175,0.647226
2025-11-23 23:00:00,87830379.74,581658144.0000,1.811858,2.215032,2.225970,0.961892
2025-11-24 00:00:00,88783466.53,582568678.0000,1.812854,2.187438,2.208098,2.152353
